"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
358.00030,-7.80028677,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.88779521,1,1,1,1,1,1,1
358.03690,-7.80033255,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
358.0850,-7.80034781,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
358.0850,-7.80043173,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89826536,1,1,1,1,1,1,1
358.14810,-7.80050039,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.41432166,1.76994109,1,1,1,1,1,1,1
358.14810,-7.80044699,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
358.14810,-7.80044699,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
358.19570,-7.80037832,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
358.21190,-7.80050039,8.22770405,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
358.26430,-7.80050802,8.22770405,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.17801952,1.8774302,1,1,1,1,1,1,1
358.26430,-7.80046988,8.22770405,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
358.360,-7.80051565,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
358.360,-7.80053091,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
358.360,-7.80046988,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.89476359,1,1,1,1,1,1,1
358.360,-7.80033255,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.39938378,1.89826536,1,1,1,1,1,1,1
358.37710,-7.80032492,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
358.41280,-7.80043173,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
358.43740,-7.80040121,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
358.48850,-7.80043173,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
358.48850,-7.8004241,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
358.52010,-7.80036306,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
358.52010,-7.80021811,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.89476359,1,1,1,1,1,1,1
358.56810,-7.80013418,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
358.59980,-7.80015707,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.40434361,1.76994109,1,1,1,1,1,1,1
358.59980,-7.80021811,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
358.63430,-7.8002944,8.22763538,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.20724106,1.8843286,1,1,1,1,1,1,1
358.67280,-7.80024862,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
358.67280,-7.80030966,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.94856393,1,1,1,1,1,1,1
358.70540,-7.80027914,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.98600793,1,1,1,1,1,1,1
358.75320,-7.80022573,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.9784143,1,1,1,1,1,1,1
358.75320,-7.80027914,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.98600793,1,1,1,1,1,1,1
358.81750,-7.80040121,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.96338534,1,1,1,1,1,1,1
358.81750,-7.80053854,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.37973619,1.87399828,1,1,1,1,1,1,1
358.84970,-7.80053854,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46540999,1.8671689,1,1,1,1,1,1,1
358.84970,-7.80053091,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.48113704,1.84362066,1,1,1,1,1,1,1
358.88830,-7.80053854,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.88087368,1,1,1,1,1,1,1
358.92060,-7.80048513,8.22764301,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8774302,1,1,1,1,1,1,1
358.92060,-7.80043936,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
358.9840,-7.80051565,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.8843286,1,1,1,1,1,1,1
359.00060,-7.80058432,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
359.01630,-7.80064535,8.22768116,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
359.04830,-7.80067587,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90884233,1,1,1,1,1,1,1
359.0640,-7.8007369,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
359.10270,-7.80072927,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
359.10270,-7.80066824,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.89826536,1,1,1,1,1,1,1
359.120,-7.80059958,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
359.1580,-7.80066061,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
359.17990,-7.80079031,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.8912735,1,1,1,1,1,1,1
359.21140,-7.80066061,8.22756672,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.1862936,1.87399828,1,1,1,1,1,1,1
359.22750,-7.80059195,8.22756672,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.89476359,1,1,1,1,1,1,1
359.25920,-7.80044699,8.22756672,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
359.29570,-7.80040121,8.22756672,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46540999,1.89476359,1,1,1,1,1,1,1
359.29570,-7.80043173,8.22755146,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.90177917,1,1,1,1,1,1,1
359.32840,-7.80043936,8.22755146,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.40434361,1.79494846,1,1,1,0,1,1,1
359.35980,-7.80040121,8.22755146,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.4243784,1.8843286,1,1,1,0,1,1,1
359.40760,-7.80046988,8.22755146,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90530479,1,1,1,0,1,1,1
359.40760,-7.80051565,8.22755909,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.19045305,1.87399828,1,1,1,0,1,1,1
359.43930,-7.80051565,8.22755909,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90177917,1,1,1,0,1,1,1
359.47110,-7.80049276,8.22755909,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
359.47110,-7.80041647,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.8912735,1,1,1,1,1,1,1
359.50730,-7.80027914,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
359.54060,-7.80021048,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
359.55640,-7.80027151,8.22758961,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.40932298,1.76685989,1,1,1,1,1,1,1
359.6050,-7.80024099,8.22759724,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.4243784,1.90530479,1,1,1,1,1,1,1
359.6050,-7.80024099,8.22759724,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
359.62130,-7.80012655,8.22759724,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
359.70070,-7.80021048,8.22759724,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.95966065,1,1,1,1,1,1,1
359.70070,-7.80017233,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.99365509,1,1,1,1,1,1,1
359.70070,-7.80021048,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.41432166,2.00135636,1,1,1,1,1,1,1
359.74010,-7.80025625,8.22762012,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.98600793,1,1,1,1,1,1,1
359.77270,-7.80028677,8.2276125,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.95966065,1,1,1,1,1,1,1
359.77270,-7.80025625,8.2276125,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
359.81980,-7.80033255,8.2276125,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.19881678,1.72768092,1,1,1,1,1,1,1
359.85170,-7.80031729,8.2276125,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.48642159,1.88087368,1,1,1,1,1,1,1
359.85170,-7.80030966,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.47587371,1.8912735,1,1,1,1,1,1,1
359.88330,-7.80031729,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.8637712,1,1,1,1,1,1,1
359.89970,-7.80034018,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.88779521,1,1,1,1,1,1,1
359.96890,-7.80031729,8.22758198,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.8843286,1,1,1,1,1,1,1
359.96890,-7.80039358,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8774302,1,1,1,1,1,1,1
360.01660,-7.80049276,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.21147609,1.8637712,1,1,1,1,1,1,1
360.01660,-7.8005538,8.22760487,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.8912735,1,1,1,1,1,1,1
360.01660,-7.80063772,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
360.06510,-7.80063772,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
360.0970,-7.80062246,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
360.11250,-7.80054617,8.2276659,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
360.12870,-7.80050039,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.90530479,1,1,1,1,1,1,1
360.18230,-7.80056143,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90530479,1,1,1,1,1,1,1
360.18230,-7.80054617,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
360.24650,-7.80052328,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
360.24650,-7.8004241,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
360.24650,-7.80034781,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
360.30980,-7.80034781,8.22768879,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
360.30980,-7.80037069,8.22773457,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.8912735,1,1,1,1,1,1,1
360.36310,-7.80040121,8.22773457,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
360.36310,-7.80040121,8.22773457,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
360.39480,-7.80043936,8.22773457,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.19462729,1.87399828,1,1,1,1,1,1,1
360.39480,-7.80046988,8.2277956,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89826536,1,1,1,1,1,1,1
360.44240,-7.80045462,8.2277956,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
360.44240,-7.80035543,8.2277956,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
360.48020,-7.80028677,8.2277956,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
360.56410,-7.80033255,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
360.56410,-7.80040884,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.90177917,1,1,1,1,1,1,1
360.56410,-7.80049276,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.40434361,1.82713068,1,1,1,1,1,1,1
360.56410,-7.80052328,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
360.6130,-7.80050039,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.91952765,1,1,1,1,1,1,1
360.64530,-7.80054617,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.96712291,1,1,1,1,1,1,1
360.64530,-7.80043173,8.22778797,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.41934013,2.00135636,1,1,1,1,1,1,1
360.67780,-7.80051565,8.22782612,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.4243784,1.9784143,1,1,1,1,1,1,1
360.72530,-7.80054617,8.22782612,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.97463727,1,1,1,1,1,1,1
360.72530,-7.80051565,8.22782612,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.91952765,1,1,1,1,1,1,1
360.78270,-7.80051565,8.22782612,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.47063136,1.84695125,1,1,1,1,1,1,1
360.78270,-7.80050039,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.19881678,1.73063803,1,1,1,1,1,1,1
360.81710,-7.80049276,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.88779521,1,1,1,1,1,1,1
360.81710,-7.80050802,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
360.88130,-7.80053854,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8843286,1,1,1,1,1,1,1
360.88130,-7.80050039,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.8843286,1,1,1,1,1,1,1
360.9290,-7.80056906,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
360.9290,-7.80066061,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89826536,1,1,1,1,1,1,1
360.96110,-7.80062246,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.19881678,1.8671689,1,1,1,1,1,1,1
360.96110,-7.80052328,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.89826536,1,1,1,1,1,1,1
361.01460,-7.80046988,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90884233,1,1,1,1,1,1,1
361.04590,-7.80040884,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.41432166,1.76994109,1,1,1,1,1,1,1
361.04590,-7.80037832,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89826536,1,1,1,1,1,1,1
361.07820,-7.80037069,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
361.09450,-7.80044699,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
361.12610,-7.80037832,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
361.14280,-7.80037832,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.8912735,1,1,1,1,1,1,1
361.17470,-7.80028677,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
361.21260,-7.80025625,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
361.21260,-7.80025625,8.22801685,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
361.26030,-7.80022573,8.22801685,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89476359,1,1,1,1,1,1,1
361.29230,-7.80028677,8.22801685,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.89826536,1,1,1,1,1,1,1
361.29230,-7.80027914,8.22801685,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90884233,1,1,1,1,1,1,1
361.34050,-7.80033255,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90530479,1,1,1,1,1,1,1
361.37180,-7.80037069,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90884233,1,1,1,1,1,1,1
361.37180,-7.80034018,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89476359,1,1,1,1,1,1,1
361.41070,-7.80030966,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43451476,1.89826536,1,1,1,1,1,1,1
361.41070,-7.80041647,8.22794056,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.91239202,1,1,1,1,1,1,1
361.45890,-7.80037069,8.22794056,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.89826536,1,1,1,1,1,1,1
361.49140,-7.80049276,8.22794056,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89826536,1,1,1,1,1,1,1
361.49140,-7.80054617,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90177917,1,1,1,1,1,1,1
361.53890,-7.80046225,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.39938378,1.76994109,1,1,1,1,1,1,1
361.55450,-7.80038595,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.21147609,1.89476359,1,1,1,1,1,1,1
361.58620,-7.80041647,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.94122982,1,1,1,1,1,1,1
361.58620,-7.80045462,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.41934013,1.99365509,1,1,1,1,1,1,1
361.6250,-7.8004775,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.42943668,1.95594895,1,1,1,1,1,1,1
361.64150,-7.80051565,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.96712291,1,1,1,1,1,1,1
361.67390,-7.80053091,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.91239202,1,1,1,1,1,1,1
361.72080,-7.80056143,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.88779521,1,1,1,1,1,1,1
361.72080,-7.80059958,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.48642159,1.86038482,1,1,1,1,1,1,1
361.75260,-7.80057669,8.22788715,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.88779521,1,1,1,1,1,1,1
361.76970,-7.80057669,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.40434361,1.81413209,1,1,1,1,1,1,1
361.80140,-7.80050802,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8843286,1,1,1,1,1,1,1
361.88740,-7.80052328,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.8843286,1,1,1,1,1,1,1
361.90370,-7.80056143,8.22794819,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.8843286,1,1,1,1,1,1,1
361.90370,-7.80053091,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
361.90370,-7.80056906,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.89476359,1,1,1,1,1,1,1
361.96720,-7.80056906,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
361.96720,-7.80050039,8.22799397,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
361.98320,-7.80050039,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
362.0150,-7.80050039,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.41934013,1.76685989,1,1,1,1,1,1,1
362.0150,-7.80056906,8.22797871,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
362.05310,-7.80052328,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
362.08440,-7.80058432,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.8912735,1,1,1,1,1,1,1
362.08440,-7.80058432,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
362.11740,-7.80050802,8.22793293,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.19045305,1.87057793,1,1,1,1,1,1,1
362.16540,-7.80049276,8.22791767,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
362.22840,-7.80046988,8.22791767,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46540999,1.90884233,1,1,1,1,1,1,1
362.22840,-7.80045462,8.22791767,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.89476359,1,1,1,1,1,1,1
362.22840,-7.80036306,8.22791767,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
362.2660,-7.80030203,8.22784138,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
362.2660,-7.80024099,8.22784138,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44987035,1.91239202,1,1,1,1,1,1,1
362.31520,-7.8001647,8.22784138,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90530479,1,1,1,1,1,1,1
362.31520,-7.80011129,8.22776508,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
362.36440,-7.80011129,8.22776508,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90884233,0,1,1,1,1,1,1
362.36440,-7.80005789,8.22776508,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.89476359,0,1,1,1,1,1,1
362.39650,-7.80014944,8.22776508,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90884233,0,1,1,1,1,1,1
362.42810,-7.80012655,8.22770405,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.45502949,1.89476359,0,1,1,1,1,1,1
362.44510,-7.80012655,8.22770405,-4.13085938,97.3828125,-3.25195313,-10.2832031,2.46020937,1.90177917,1,1,1,1,1,1,1
362.4840,-7.80002737,8.22770405,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.44987035,1.90530479,1,1,1,1,1,1,1
362.52180,-7.80005789,8.22770405,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.43961287,1.90177917,1,1,1,1,1,1,1
362.52180,-7.80001211,8.22768116,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.20302129,1.89826536,1,1,1,1,1,1,1
362.55470,-7.79995871,8.22768116,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.43961287,1.96338534,1,1,1,1,1,1,1
362.58660,-7.79997396,8.22768116,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.45502949,1.96712291,1,1,1,1,1,1,1
362.58660,-7.800035,8.22765064,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.43961287,1.95594895,1,1,1,1,1,1,1
362.61820,-7.80001974,8.22765064,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.43961287,1.930323,1,1,1,1,1,1,1
362.6520,-7.80004263,8.22765064,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90530479,1,1,1,1,1,1,1
362.6520,-7.80009604,8.22765064,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.43961287,1.88779521,1,1,1,1,1,1,1
362.68960,-7.80021048,8.22759724,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.43961287,1.8671689,1,1,1,1,1,1,1
362.73860,-7.80022573,8.22759724,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8843286,1,1,1,1,1,1,1
362.73860,-7.80035543,8.22759724,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.41432166,1.75463295,1,1,1,1,1,1,1
362.75510,-7.80038595,8.22759724,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.44987035,1.8843286,1,1,1,1,1,1,1
362.80950,-7.80050802,8.22758198,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.44473147,1.90177917,1,1,1,1,1,1,1
362.80950,-7.80051565,8.22758198,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.45502949,1.90177917,1,1,1,1,1,1,1
362.91740,-7.80048513,8.22758198,-4.04296875,97.3828125,-3.25195313,-10.2832031,2.44473147,1.8912735,1,1,1,1,1,1,1
