"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
178.10130,-7.74467611,8.24112415,-12.2167969,-131.484375,-7.64648438,-6.06445313,2.54046178,1.86038482,1,1,1,0,1,1,1
178.11240,-7.74468374,8.24112415,-12.2167969,-132.539063,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
178.11240,-7.744699,8.24112415,-12.2167969,-132.978516,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
178.11240,-7.74472189,8.24112415,-12.2167969,-133.242188,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
178.12350,-7.74462271,8.24112415,-12.2167969,-133.242188,-7.64648438,-6.06445313,2.637604,2.01301074,1,1,1,0,1,1,1
178.13460,-7.74458456,8.24114704,-12.2167969,-133.242188,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
178.15680,-7.74458456,8.24114704,-12.2167969,-133.242188,-7.64648438,-6.06445313,2.32724261,1.96338534,1,1,1,0,1,1,1
178.19010,-7.74455404,8.24114704,-12.2167969,-133.242188,-7.64648438,-6.06445313,2.62581301,2.00911212,1,1,1,0,1,1,1
178.20120,-7.74450827,8.24116993,-12.2167969,-133.242188,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
178.24570,-7.7445693,8.24116993,-12.2167969,-132.890625,-7.64648438,-6.06445313,2.54598832,1.86038482,1,1,1,0,1,1,1
178.33460,-7.74448538,8.24116993,-12.2167969,-127.441406,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
178.33460,-7.74452353,8.24116993,-12.2167969,-119.794922,-7.64648438,-6.06445313,2.60252738,2.01692319,1,1,1,0,1,1,1
178.33460,-7.7444396,8.24119282,-12.2167969,-113.642578,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
178.33460,-7.74447775,8.24119282,-12.2167969,-107.314453,-7.64648438,-6.06445313,2.29042172,1.9784143,1,1,1,0,1,1,1
178.42350,-7.74445486,8.24119282,-12.2167969,-100.634766,-7.64648438,-6.06445313,2.637604,2.01301074,1,1,1,0,1,1,1
178.42350,-7.74453878,8.24119282,-12.2167969,-94.5703125,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
178.42350,-7.74458456,8.24120808,-12.2167969,-88.8574219,-7.64648438,-6.06445313,2.637604,2.00522733,1,1,1,0,1,1,1
178.45680,-7.74456167,8.24120808,-12.2167969,-82.7929688,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
178.45680,-7.74458456,8.24120808,-12.2167969,-77.6953125,-7.64648438,-6.06445313,2.54046178,1.86038482,1,1,1,0,1,1,1
178.51240,-7.74447012,8.24120808,-12.2167969,-73.7402344,-7.64648438,-6.06445313,2.60252738,2.01692319,1,1,1,0,1,1,1
178.52350,-7.7445693,8.24120808,-12.2167969,-69.8730469,-7.64648438,-6.06445313,2.60252738,1.99749887,1,1,1,0,1,1,1
178.53460,-7.74453115,8.24120808,-12.2167969,-66.1816406,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
178.56790,-7.74459982,8.24120808,-12.2167969,-62.6660156,-7.64648438,-6.06445313,2.637604,2.00135636,1,1,1,0,1,1,1
178.62350,-7.74462271,8.24118519,-12.2167969,-59.8535156,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
178.63460,-7.74463797,8.24118519,-12.2167969,-57.5683594,-7.64648438,-6.06445313,2.64353704,2.00911212,1,1,1,0,1,1,1
178.63460,-7.74466848,8.24118519,-12.2167969,-55.4589844,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
178.6790,-7.74474478,8.24118519,-12.2167969,-53.7011719,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
178.6790,-7.74465322,8.24116993,-12.2167969,-52.2949219,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
178.72340,-7.74461508,8.24116993,-12.2167969,-50.8007813,-7.64648438,-6.06445313,2.62581301,2.01301074,1,1,1,0,1,1,1
178.73450,-7.74457693,8.24116993,-12.2167969,-49.0429688,-7.64648438,-6.06445313,2.60831213,2.01301074,1,1,1,0,1,1,1
178.76790,-7.74450064,8.24116993,-12.2167969,-47.7246094,-7.64648438,-6.06445313,2.60831213,2.00522733,1,1,1,0,1,1,1
178.85670,-7.74445486,8.24119282,-12.2167969,-47.0214844,-7.64648438,-6.06445313,2.60831213,2.00135636,1,1,1,0,1,1,1
178.85670,-7.74450064,8.24119282,-12.2167969,-46.3183594,-7.64648438,-6.06445313,2.63169599,2.01301074,1,1,1,0,1,1,1
178.85670,-7.74429464,8.24119282,-12.2167969,-45.5273438,-7.64648438,-6.06445313,2.60831213,2.01301074,1,1,1,0,1,1,1
178.86780,-7.74434805,8.24119282,-12.2167969,-44.6484375,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
178.90120,-7.74437857,8.24119282,-12.2167969,-43.8574219,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
178.90120,-7.74433279,8.24119282,-12.2167969,-43.3300781,-7.64648438,-6.06445313,2.44987035,2.00135636,1,1,1,0,1,1,1
178.96780,-7.74457693,8.24119282,-12.2167969,-42.890625,-7.64648438,-6.06445313,2.56270432,2.00522733,1,1,1,0,1,1,1
178.96780,-7.74447775,8.24116993,-12.2167969,-42.6269531,-7.64648438,-6.06445313,2.60252738,2.00135636,1,1,1,0,1,1,1
178.97890,-7.74460745,8.24116993,-12.2167969,-42.5390625,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
179.090,-7.7446456,8.24116993,-12.2167969,-42.890625,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
179.090,-7.74476004,8.24116993,-12.2167969,-43.2421875,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
179.090,-7.74475241,8.24113178,-12.2167969,-43.2421875,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
179.090,-7.74473715,8.24113178,-12.2167969,-43.2421875,-7.64648438,-6.06445313,2.30869341,1.96338534,1,1,1,0,1,1,1
179.12340,-7.74474478,8.24113178,-12.2167969,-43.0664063,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
179.13450,-7.74472189,8.24112415,-12.2167969,-42.8027344,-7.64648438,-6.06445313,2.64353704,2.00522733,1,1,1,0,1,1,1
179.16780,-7.7447753,8.24112415,-12.2167969,-41.8359375,-7.64648438,-6.06445313,2.55153728,1.96712291,1,1,1,0,1,1,1
179.21220,-7.74481344,8.24112415,-12.2167969,-40.5175781,-7.64648438,-6.06445313,2.64353704,2.00911212,1,1,1,0,1,1,1
179.21220,-7.74488974,8.24112415,-12.2167969,-39.2871094,-7.64648438,-6.06445313,2.637604,2.00522733,1,1,1,0,1,1,1
179.24550,-7.74492788,8.24110889,-12.2167969,-37.5292969,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
179.25670,-7.74489737,8.24110889,-12.2167969,-35.859375,-7.64648438,-6.06445313,2.60252738,1.98220444,1,1,1,0,1,1,1
179.27890,-7.74492025,8.24110889,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.63169599,2.01301074,1,1,1,0,1,1,1
179.32330,-7.7449584,8.24110889,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60252738,1.99749887,1,1,1,0,1,1,1
179.32330,-7.74488974,8.24110889,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.637604,2.01301074,1,1,1,0,1,1,1
179.36950,-7.74494314,8.24110889,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
179.38060,-7.74483633,8.24110889,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.5910306,2.00911212,1,1,1,0,1,1,1
179.41390,-7.74479055,8.24108601,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60252738,2.01692319,1,1,1,0,1,1,1
179.43620,-7.74479818,8.24108601,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
179.45840,-7.74473715,8.24108601,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.637604,2.01301074,1,1,1,0,1,1,1
179.48060,-7.74473715,8.24108601,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.6141212,2.00522733,1,1,1,0,1,1,1
179.51390,-7.74468374,8.24109364,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.63169599,2.00522733,1,1,1,0,1,1,1
179.55830,-7.74467611,8.24109364,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60831213,1.99749887,1,1,1,0,1,1,1
179.55830,-7.74474478,8.24109364,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.637604,2.01301074,1,1,1,0,1,1,1
179.59170,-7.74476004,8.24109364,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
179.6250,-7.7447753,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
179.6250,-7.74469137,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.637604,2.01692319,1,1,1,0,1,1,1
179.65830,-7.74474478,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.64353704,2.00135636,1,1,1,0,1,1,1
179.69170,-7.74476004,8.24113178,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
179.70280,-7.74484396,8.24113178,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
179.7250,-7.74487448,8.24113178,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60831213,2.01301074,1,1,1,0,1,1,1
179.75830,-7.74489737,8.24113178,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.59676695,2.00135636,1,1,1,0,1,1,1
179.84720,-7.74489737,8.24114704,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
179.84720,-7.74498129,8.24114704,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
179.85830,-7.74490499,8.24114704,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.30869341,1.98600793,1,1,1,0,1,1,1
179.85830,-7.74488974,8.24114704,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.63169599,2.01692319,1,1,1,0,1,1,1
179.89160,-7.74499655,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
179.94720,-7.74499655,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
179.95830,-7.74509573,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.63169599,2.00911212,1,1,1,0,1,1,1
179.95830,-7.74504232,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
179.99160,-7.74504232,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.637604,2.00522733,1,1,1,0,1,1,1
180.04720,-7.74504232,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.31330442,1.95966065,1,1,1,0,1,1,1
180.05830,-7.7449584,8.24112415,-12.2167969,-35.15625,-7.64648438,-6.06445313,2.63169599,2.00911212,1,1,1,0,1,1,1
180.05830,-7.74494314,8.24112415,-12.2167969,-34.8925781,-7.64648438,-6.06445313,2.60831213,2.00135636,1,1,1,0,1,1,1
180.09160,-7.74493551,8.24112415,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01692319,1,1,1,0,1,1,1
180.12490,-7.74506521,8.24112415,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
180.12490,-7.7449584,8.24112415,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
180.16940,-7.74493551,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
180.16940,-7.74483633,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,2.00522733,1,1,1,0,1,1,1
180.20270,-7.74486685,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.63169599,2.00135636,1,1,1,0,1,1,1
180.26930,-7.74485159,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.64353704,2.00522733,1,1,1,0,1,1,1
180.26930,-7.74485159,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
180.26930,-7.74488211,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.55153728,1.85700977,1,1,1,0,1,1,1
180.30270,-7.74492788,8.24116993,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
180.3360,-7.74489737,8.24120045,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.59676695,2.01301074,1,1,1,0,1,1,1
180.38040,-7.74483633,8.24120045,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
180.38040,-7.74471426,8.24120045,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
180.41380,-7.74468374,8.24120045,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00522733,1,1,1,0,1,1,1
180.42490,-7.74474478,8.24121571,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
180.46930,-7.74479055,8.24121571,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
180.51370,-7.74484396,8.24121571,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.63169599,2.00911212,1,1,1,0,1,1,1
180.51370,-7.74490499,8.24123096,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.56832266,1.8637712,1,1,1,0,1,1,1
180.56930,-7.74492025,8.24123096,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.59676695,2.00522733,1,1,1,0,1,1,1
180.58040,-7.74479818,8.24123096,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
180.58040,-7.74491262,8.24123096,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.33662343,1.96338534,1,1,1,0,1,1,1
180.61370,-7.74490499,8.24124622,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.01301074,1,1,1,0,1,1,1
180.6470,-7.74495077,8.24124622,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00135636,1,1,1,0,1,1,1
180.6470,-7.74491262,8.24124622,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
180.68040,-7.74492788,8.24124622,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.59676695,2.00911212,1,1,1,0,1,1,1
180.70260,-7.74493551,8.24127674,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.63169599,2.00135636,1,1,1,0,1,1,1
180.73590,-7.74496603,8.24127674,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,1.8536458,1,1,1,0,1,1,1
180.7470,-7.74501944,8.24127674,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.31793308,1.98220444,1,1,1,0,1,1,1
180.78030,-7.74501181,8.241292,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.03669596,1,1,1,0,1,1,1
180.80260,-7.74504995,8.241292,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.59676695,2.02874446,1,1,1,0,1,1,1
180.8510,-7.74517202,8.241292,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.02874446,1,1,1,0,1,1,1
180.8510,-7.7452178,8.241292,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
180.89540,-7.74519491,8.24130726,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.63169599,1.98600793,1,1,1,0,1,1,1
180.89540,-7.74516439,8.24130726,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,1.98982477,1,1,1,0,1,1,1
180.9510,-7.74511862,8.24130726,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.64353704,2.00911212,1,1,1,0,1,1,1
180.96210,-7.74503469,8.24130726,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.29042172,1.97463727,1,1,1,0,1,1,1
180.99540,-7.74499655,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
180.99540,-7.74513388,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.64353704,2.00911212,1,1,1,0,1,1,1
181.03990,-7.74512625,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
181.0510,-7.7450881,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.637604,2.00522733,1,1,1,0,1,1,1
181.08430,-7.74510336,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.5910306,2.01301074,1,1,1,0,1,1,1
181.11760,-7.74516439,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
181.15090,-7.7450881,8.24129963,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.31330442,1.95594895,1,1,1,0,1,1,1
181.1620,-7.74501944,8.24131489,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00522733,1,1,1,0,1,1,1
181.19540,-7.74505758,8.24131489,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
181.20650,-7.74496603,8.24131489,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.54598832,1.86038482,1,1,1,0,1,1,1
181.23980,-7.74490499,8.24131489,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
181.2620,-7.74487448,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01692319,1,1,1,0,1,1,1
181.27310,-7.74485159,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
181.29540,-7.74479818,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
181.32870,-7.74478292,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.63169599,2.00911212,1,1,1,0,1,1,1
181.3620,-7.74471426,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00522733,1,1,1,0,1,1,1
181.37310,-7.74466085,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
181.40640,-7.74474478,8.24133015,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.63169599,2.00135636,1,1,1,0,1,1,1
181.4620,-7.74472189,8.24128437,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.57962942,1.86038482,1,1,1,0,1,1,1
181.4620,-7.74463797,8.24128437,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
181.47310,-7.74463797,8.24128437,-12.2167969,-34.8046875,-7.64648438,-6.06445313,2.60252738,2.01301074,1,1,1,0,1,1,1
181.50640,-7.74467611,8.24128437,-12.2167969,-35.859375,-7.64648438,-6.06445313,2.63169599,2.00911212,1,1,1,0,1,1,1
181.51750,-7.74472189,8.24127674,-12.2167969,-37.3535156,-7.64648438,-6.06445313,2.60831213,2.01301074,1,1,1,0,1,1,1
181.58420,-7.74472952,8.24127674,-12.2167969,-42.6269531,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
181.58420,-7.74476767,8.24127674,-12.2167969,-44.6484375,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
181.59530,-7.74484396,8.24127674,-12.2167969,-49.3066406,-7.64648438,-6.06445313,2.64353704,2.00911212,1,1,1,0,1,1,1
181.62860,-7.74470663,8.241292,-12.2167969,-53.7890625,-7.64648438,-6.06445313,2.60831213,2.00911212,1,1,1,0,1,1,1
181.71750,-7.74474478,8.241292,-12.2167969,-59.1503906,-7.64648438,-6.06445313,2.58531809,1.86038482,1,1,1,0,1,1,1
181.71750,-7.74473715,8.241292,-12.2167969,-63.6328125,-7.64648438,-6.06445313,2.60252738,2.00911212,1,1,1,0,1,1,1
181.71750,-7.74479055,8.24130726,-12.2167969,-68.5546875,-7.64648438,-6.06445313,2.37002611,1.99749887,1,1,1,0,1,1,1
181.72860,-7.74471426,8.24130726,-12.2167969,-74.4433594,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
181.78410,-7.74480581,8.24130726,-12.2167969,-79.8046875,-7.64648438,-6.06445313,2.60252738,2.00522733,1,1,1,0,1,1,1
181.79530,-7.74476004,8.24130726,-12.2167969,-83.7597656,-7.64648438,-6.06445313,2.60252738,2.02874446,1,1,1,0,1,1,1
181.81750,-7.74485922,8.24131489,-12.2167969,-87.5390625,-7.64648438,-6.06445313,2.60831213,2.05277109,1,1,1,0,1,1,1
181.81750,-7.74493551,8.24131489,-12.2167969,-91.7578125,-7.64648438,-6.06445313,2.59676695,2.02874446,1,1,1,0,1,1,1
181.86190,-7.74483633,8.24131489,-12.2167969,-95.8886719,-7.64648438,-6.06445313,2.60252738,2.02478981,1,1,1,0,1,1,1
181.89520,-7.74497366,8.24131489,-12.2167969,-98.3496094,-7.64648438,-6.06445313,2.28589654,1.83699214,1,1,1,0,1,1,1
181.89520,-7.74495077,8.24134541,-12.2167969,-98.7890625,-7.64648438,-6.06445313,2.63169599,1.98600793,1,1,1,0,1,1,1
181.91740,-7.74489737,8.24134541,-12.2167969,-97.734375,-7.64648438,-6.06445313,2.637604,1.98982477,1,1,1,0,1,1,1
181.96190,-7.74497366,8.24134541,-12.2167969,-93.6035156,-7.64648438,-6.06445313,2.637604,2.01301074,1,1,1,0,1,1,1
182.05080,-7.74484396,8.24133015,-12.2167969,-88.6816406,-7.64648438,-6.06445313,2.60831213,2.00522733,1,1,1,0,1,1,1
182.05080,-7.74483633,8.24133015,-12.2167969,-84.7265625,-7.64648438,-6.06445313,2.637604,2.00911212,1,1,1,0,1,1,1
182.05080,-7.7448287,8.24133015,-12.2167969,-82.1777344,-7.64648438,-6.06445313,2.637604,1.98982477,1,1,1,0,1,1,1
182.06190,-7.74472952,8.24133015,-12.2167969,-79.8046875,-7.64648438,-6.06445313,2.60252738,1.98220444,1,1,1,0,1,1,1
182.15070,-7.7448287,8.24131489,-12.2167969,-76.9921875,-7.64648438,-6.06445313,2.59676695,2.00135636,1,1,1,0,1,1,1
182.16180,-7.74487448,8.24131489,-12.2167969,-75.7617188,-7.64648438,-5.9765625,2.64353704,2.01301074,1,1,1,0,1,1,1
182.16180,-7.74495077,8.24131489,-12.2167969,-75.4980469,-7.64648438,-5.9765625,2.55153728,1.99749887,1,1,1,0,1,1,1
182.16180,-7.74486685,8.24131489,-12.2167969,-76.1132813,-7.64648438,-5.9765625,2.60831213,2.01301074,1,1,1,0,1,1,1
182.20630,-7.74482107,8.24130726,-12.2167969,-78.3984375,-7.64648438,-5.9765625,2.59676695,2.01301074,1,1,1,0,1,1,1
182.20630,-7.74472952,8.24130726,-12.2167969,-81.6503906,-7.64648438,-5.9765625,2.64353704,2.00911212,1,1,1,0,1,1,1
182.26190,-7.74485159,8.24130726,-12.2167969,-84.1113281,-7.64648438,-5.9765625,2.64353704,2.01301074,1,1,1,0,1,1,1
182.26190,-7.74493551,8.241292,-12.2167969,-86.3085938,-7.64648438,-5.9765625,2.60831213,2.00911212,1,1,1,0,1,1,1
182.2730,-7.74487448,8.241292,-12.2167969,-88.4179688,-7.64648438,-5.9765625,2.6494956,2.00911212,1,1,1,0,1,1,1
182.30630,-7.74497366,8.241292,-12.2167969,-90.3515625,-7.64648438,-5.9765625,2.637604,2.01301074,1,1,1,0,1,1,1
182.31740,-7.74490499,8.241292,-12.2167969,-91.0546875,-7.64648438,-5.9765625,2.64353704,2.00911212,1,1,1,0,1,1,1
182.36180,-7.74489737,8.241292,-12.2167969,-91.5820313,-7.64648438,-5.9765625,2.55153728,1.90177917,1,1,1,0,1,1,1
182.36180,-7.74486685,8.241292,-12.2167969,-93.6914063,-7.64648438,-5.9765625,2.637604,2.00522733,1,1,1,0,1,1,1
182.39520,-7.74486685,8.241292,-12.2167969,-97.03125,-7.64648438,-5.9765625,2.63169599,2.01301074,1,1,1,0,1,1,1
182.46460,-7.74485159,8.241292,-12.2167969,-100.546875,-7.64648438,-5.9765625,2.637604,2.00522733,1,1,1,0,1,1,1
182.46460,-7.744699,8.24122334,-12.2167969,-103.359375,-7.64648438,-5.9765625,2.60252738,2.00522733,1,1,1,0,1,1,1
182.48680,-7.74481344,8.24122334,-12.2167969,-104.589844,-7.64648438,-5.9765625,2.63169599,2.01301074,1,1,1,0,1,1,1
182.48680,-7.74478292,8.24122334,-12.2167969,-104.326172,-7.64648438,-5.9765625,2.60831213,2.00522733,1,1,1,0,1,1,1
182.55350,-7.7448287,8.24119282,-12.2167969,-101.689453,-7.64648438,-5.9765625,2.6141212,2.01301074,1,1,1,0,1,1,1
182.56460,-7.74472189,8.24119282,-12.2167969,-95.9765625,-7.64648438,-5.9765625,2.60831213,2.00911212,1,1,1,0,1,1,1
182.58680,-7.74467611,8.24119282,-12.2167969,-88.2421875,-7.64648438,-5.88867188,2.54598832,1.8637712,1,1,1,0,1,1,1
182.62010,-7.74476767,8.24119282,-12.2167969,-82.5292969,-7.64648438,-5.88867188,2.637604,2.00911212,1,1,1,0,1,1,1
182.62010,-7.74483633,8.24119282,-12.2167969,-80.15625,-7.64648438,-5.88867188,2.28589654,1.96338534,1,1,1,0,1,1,1
182.69790,-7.74489737,8.24119282,-12.2167969,-79.8046875,-7.64648438,-5.88867188,2.63169599,2.00522733,1,1,1,0,1,1,1
182.7090,-7.74489737,8.24119282,-12.2167969,-78.9257813,-7.64648438,-5.88867188,2.60831213,2.00911212,1,1,1,0,1,1,1
182.7090,-7.744699,8.24119282,-12.2167969,-78.3105469,-7.64648438,-5.88867188,2.59676695,2.01301074,1,1,1,0,1,1,1
182.74230,-7.7448287,8.24120808,-12.2167969,-74.8828125,-7.99804688,-5.88867188,2.637604,2.01301074,1,1,1,0,1,1,1
182.75340,-7.74475241,8.24120808,-12.2167969,-71.4550781,-7.3828125,-5.88867188,2.60252738,2.00522733,1,1,1,0,1,1,1
182.8090,-7.74472952,8.24120808,-12.2167969,-68.90625,-3.77929688,-5.88867188,2.60252738,2.02874446,1,1,1,0,1,1,1
182.8090,-7.74483633,8.24116993,-12.2167969,-65.390625,-6.6796875,-5.88867188,2.30869341,1.99749887,1,1,1,0,1,1,1
