"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
376.43820,-7.75595236,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.75051594,2.01692319,1,1,1,1,1,1,1
376.47160,-7.75599051,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.82361317,2.04873061,1,1,1,1,1,1,1
376.48270,-7.7559371,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04470468,1,1,1,1,1,1,1
376.5160,-7.75592947,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.02874446,1,1,1,1,1,1,1
376.52710,-7.75592184,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.04470468,1,1,1,1,1,1,1
376.56040,-7.75586081,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.04873061,1,1,1,1,1,1,1
376.60490,-7.75588369,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.02874446,1,1,1,1,1,1,1
376.60490,-7.75589132,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.04069304,1,1,1,1,1,1,1
376.63820,-7.75595999,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.71474743,2.04470468,1,1,1,1,1,1,1
376.67150,-7.75597525,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.66204023,2.04470468,1,1,1,1,1,1,1
376.68260,-7.75588369,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04470468,1,1,1,1,1,1,1
376.72710,-7.75595999,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.02874446,1,1,1,1,1,1,1
376.72710,-7.75592947,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04069304,1,1,1,1,1,1,1
376.78260,-7.75588369,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,3.80170274,2.00135636,1,1,1,1,1,1,1
376.78260,-7.75597525,8.24706745,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.03271294,1,1,1,1,1,1,1
376.81590,-7.75589895,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04873061,1,1,1,1,1,1,1
376.82710,-7.75581503,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04873061,1,1,1,1,1,1,1
376.86040,-7.75579214,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,4.66204023,2.03669596,1,1,1,1,1,1,1
376.89390,-7.75577688,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.43013144,1.98600793,1,1,1,1,1,1,1
376.9050,-7.75573111,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.04873061,1,1,1,1,1,1,1
376.93840,-7.75570822,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.02874446,1,1,1,1,1,1,1
376.94950,-7.75572348,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.03669596,1,1,1,1,1,1,1
376.98280,-7.75572348,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.02874446,1,1,1,1,1,1,1
377.02970,-7.75579977,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.04069304,1,1,1,1,1,1,1
377.02970,-7.75576162,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.02874446,1,1,1,1,1,1,1
377.02970,-7.75571585,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.71474743,2.04873061,1,1,1,1,1,1,1
377.02970,-7.75573874,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.04470468,1,1,1,1,1,1,1
377.09540,-7.7556777,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.43013144,1.87057793,1,1,1,1,1,1,1
377.14140,-7.75569296,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.04069304,1,1,1,1,1,1,1
377.15250,-7.75576925,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.05277109,1,1,1,1,1,1,1
377.18580,-7.75577688,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.0898025,1,1,1,1,1,1,1
377.21910,-7.75575399,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.11945963,1,1,1,1,1,1,1
377.21910,-7.75570059,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.14111876,1,1,1,1,1,1,1
377.26360,-7.75572348,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.11090803,1,1,1,1,1,1,1
377.27470,-7.75581503,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,4.71474743,2.10665584,1,1,1,1,1,1,1
377.3080,-7.7558074,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,4.78680086,2.05277109,1,1,1,1,1,1,1
377.34130,-7.75587606,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,3.86168075,1.9784143,1,1,1,1,1,1,1
377.35240,-7.75586081,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,1.84695125,1,1,1,1,1,1,1
377.38580,-7.75581503,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.00522733,1,1,1,1,1,1,1
377.41910,-7.75579977,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.02478981,1,1,1,1,1,1,1
377.43030,-7.75579977,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.02874446,1,1,1,1,1,1,1
377.46360,-7.75576162,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.66204023,2.03669596,1,1,1,1,1,1,1
377.49690,-7.75583029,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.62751722,2.02874446,1,1,1,1,1,1,1
377.53020,-7.75579214,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,4.64471817,2.03669596,1,1,1,1,1,1,1
377.53020,-7.75570059,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.03271294,1,1,1,1,1,1,1
377.56360,-7.75576925,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,4.64471817,2.02874446,1,1,1,1,1,1,1
377.57470,-7.75583792,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.00522733,1,1,1,1,1,1,1
377.6080,-7.75574636,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.04069304,1,1,1,1,1,1,1
377.64130,-7.75570822,8.24712849,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.06089616,1,1,1,1,1,1,1
377.64130,-7.75577688,8.24712849,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.02478981,1,1,1,1,1,1,1
377.68580,-7.75569296,8.24712849,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.02874446,1,1,1,1,1,1,1
377.71910,-7.75570059,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04069304,1,1,1,1,1,1,1
377.71910,-7.75563955,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,3.81355691,2.02478981,1,1,1,1,1,1,1
377.76350,-7.75570059,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,4.66204023,2.02874446,1,1,1,1,1,1,1
377.77460,-7.75570059,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.04470468,1,1,1,1,1,1,1
377.8080,-7.75568533,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.04470468,1,1,1,1,1,1,1
377.84130,-7.7558074,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04069304,1,1,1,1,1,1,1
377.84130,-7.75577688,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,1.98982477,1,1,1,1,1,1,1
377.87460,-7.75576925,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.52679062,2.03669596,1,1,1,1,1,1,1
377.9190,-7.75581503,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,3.75497508,2.00911212,1,1,1,1,1,1,1
377.9190,-7.75581503,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.54328918,2.05277109,1,1,1,1,1,1,1
377.94830,-7.75583029,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.05277109,1,1,1,1,1,1,1
378.00730,-7.75575399,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.52679062,2.04873061,1,1,1,1,1,1,1
378.00730,-7.75573874,8.24718189,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.05277109,1,1,1,1,1,1,1
378.04240,-7.75569296,8.24718189,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.03271294,1,1,1,1,1,1,1
378.05350,-7.75570059,8.24718189,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.03271294,1,1,1,1,1,1,1
378.08680,-7.75575399,8.24717426,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.02874446,1,1,1,1,1,1,1
378.09790,-7.75575399,8.24717426,68.0273438,41.5722656,-4.13085938,-0.966796875,3.69807172,2.06908011,1,1,1,1,1,1,1
378.13120,-7.75569296,8.24717426,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.11945963,1,1,1,1,1,1,1
378.16460,-7.75579214,8.24717426,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.12375927,1,1,1,1,1,1,1
378.17570,-7.75581503,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.12807512,1,1,1,1,1,1,1
378.2090,-7.75584555,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.64471817,2.09399271,1,1,1,1,1,1,1
378.24230,-7.75586081,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.66204023,2.02084947,1,1,1,1,1,1,1
378.24230,-7.75584555,8.24716663,68.0273438,41.5722656,-4.13085938,-0.966796875,4.66204023,2.00911212,1,1,1,1,1,1,1
378.28670,-7.75592947,8.24719715,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.02478981,1,1,1,1,1,1,1
378.32010,-7.75591421,8.24719715,68.0273438,41.5722656,-4.13085938,-0.966796875,4.62751722,2.02084947,1,1,1,1,1,1,1
378.36450,-7.75592184,8.24719715,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,1.84362066,1,1,1,1,1,1,1
378.36450,-7.75598288,8.24722767,68.0273438,41.5722656,-4.13085938,-0.966796875,4.54328918,2.01301074,1,1,1,1,1,1,1
378.36450,-7.75594473,8.24722767,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.01301074,1,1,1,1,1,1,1
378.39780,-7.75583792,8.24722767,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.03669596,1,1,1,1,1,1,1
378.44230,-7.75587606,8.24722767,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.03271294,1,1,1,1,1,1,1
378.47560,-7.75592184,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.04470468,1,1,1,1,1,1,1
378.47560,-7.75592184,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.04069304,1,1,1,1,1,1,1
378.52010,-7.75589895,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.04470468,1,1,1,1,1,1,1
378.52010,-7.75592947,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.03271294,1,1,1,1,1,1,1
378.55340,-7.75592184,8.2472887,68.0273438,41.5722656,-4.13085938,-0.966796875,4.52679062,2.03669596,1,1,1,1,1,1,1
378.58670,-7.75602102,8.2472887,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.04873061,1,1,1,1,1,1,1
378.63120,-7.75594473,8.2472887,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.05682635,1,1,1,1,1,1,1
378.63120,-7.75588369,8.24730396,68.0273438,41.5722656,-4.13085938,-0.966796875,4.55990219,2.04069304,1,1,1,1,1,1,1
378.66450,-7.75589132,8.24730396,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.04873061,1,1,1,1,1,1,1
378.67560,-7.75587606,8.24730396,68.0273438,41.5722656,-4.13085938,-0.966796875,3.74346232,2.01692319,1,1,1,1,1,1,1
378.7090,-7.75589132,8.24730396,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.04873061,1,1,1,1,1,1,1
378.74230,-7.75587606,8.24728107,68.0273438,41.5722656,-4.13085938,-0.966796875,4.62751722,2.03271294,1,1,1,1,1,1,1
378.74230,-7.75586843,8.24728107,68.0273438,41.5722656,-4.13085938,-0.966796875,4.52679062,2.04470468,1,1,1,1,1,1,1
378.77650,-7.75584555,8.24728107,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.04873061,1,1,1,1,1,1,1
378.80980,-7.75579977,8.24728107,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,1.8671689,1,1,1,1,1,1,1
378.8210,-7.75586843,8.2472353,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.03271294,1,1,1,1,1,1,1
378.85430,-7.75586843,8.2472353,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.04069304,1,1,1,1,1,1,1
378.86540,-7.75588369,8.2472353,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.04069304,1,1,1,1,1,1,1
378.90980,-7.75589895,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.02874446,1,1,1,1,1,1,1
378.92090,-7.75592184,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,4.54328918,2.02478981,1,1,1,1,1,1,1
378.95430,-7.75591421,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.04873061,1,1,1,1,1,1,1
378.96540,-7.75592184,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,4.54328918,2.01692319,1,1,1,1,1,1,1
379.00050,-7.75590658,8.24715137,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.08146811,1,1,1,1,1,1,1
379.04490,-7.75579977,8.24715137,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.15873981,1,1,1,1,1,1,1
379.04490,-7.75582266,8.24715137,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.14989614,1,1,1,1,1,1,1
379.07820,-7.75583029,8.24715137,68.0273438,41.5722656,-4.13085938,-0.966796875,4.02632332,2.13675475,1,1,1,1,1,1,1
379.12270,-7.75574636,8.24709797,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.0898025,1,1,1,1,1,1,1
379.12270,-7.75565481,8.24709797,68.0273438,41.5722656,-4.13085938,-0.966796875,4.64471817,2.02874446,1,1,1,1,1,1,1
379.1560,-7.755548,8.24709797,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,1.96338534,1,1,1,1,1,1,1
379.16710,-7.75560141,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.02874446,1,1,1,1,1,1,1
379.20040,-7.75557852,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,4.71474743,2.01692319,1,1,1,1,1,1,1
379.23380,-7.7556777,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,4.54328918,2.00522733,1,1,1,1,1,1,1
379.24510,-7.75573874,8.24705219,68.0273438,41.5722656,-4.13085938,-0.966796875,3.75497508,1.9784143,1,1,1,1,1,1,1
379.28950,-7.75570822,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.00522733,1,1,1,1,1,1,1
379.28950,-7.75571585,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.43013144,1.84362066,1,1,1,1,1,1,1
379.31170,-7.75571585,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.57663012,2.05277109,1,1,1,1,1,1,1
379.35610,-7.75571585,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,4.61043644,2.04873061,1,1,1,1,1,1,1
379.41170,-7.75569296,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.69705391,2.04470468,1,1,1,1,1,1,1
379.41170,-7.75575399,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.52679062,2.04873061,1,1,1,1,1,1,1
379.41170,-7.75570059,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.59347439,2.04069304,1,1,1,1,1,1,1
379.45610,-7.75572348,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.78680086,2.04069304,1,1,1,1,1,1,1
379.48940,-7.75574636,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.86096525,2.03271294,1,1,1,1,1,1,1
379.50050,-7.75576925,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.78680086,2.03669596,1,1,1,1,1,1,1
379.53390,-7.75573874,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.82361317,2.04470468,1,1,1,1,1,1,1
379.56720,-7.75583029,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.95677996,1.8637712,1,1,1,1,1,1,1
379.60050,-7.75587606,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,5.40140915,2.03271294,1,1,1,1,1,1,1
379.60050,-7.7559371,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,5.51857758,2.03271294,1,1,1,1,1,1,1
379.63390,-7.75587606,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,5.87371922,2.02874446,1,1,1,1,1,1,1
379.63390,-7.75583029,8.24698353,68.0273438,41.5722656,-4.13085938,-0.966796875,4.67948532,2.02478981,1,1,1,1,1,1,1
379.67850,-7.75578451,8.24698353,68.0273438,41.5722656,-4.13085938,-0.966796875,5.90074348,2.04470468,1,1,1,1,1,1,1
379.71180,-7.75578451,8.24698353,68.0273438,41.5722656,-4.13085938,-0.966796875,5.98324537,2.04470468,1,1,1,1,1,1,1
379.71180,-7.75579214,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,5.90074348,2.03271294,1,1,1,1,1,1,1
379.75930,-7.75583029,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,5.95550346,2.02478981,1,1,1,1,1,1,1
379.78970,-7.75578451,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,5.90074348,1.84695125,1,1,1,1,1,1,1
379.78970,-7.75586843,8.2469759,68.0273438,41.5722656,-4.13085938,-0.966796875,5.92800426,2.03669596,1,1,1,1,1,1,1
379.83110,-7.75582266,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,4.64471817,2.01301074,1,1,1,1,1,1,1
379.84220,-7.75575399,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,5.84692812,2.03271294,1,1,1,1,1,1,1
379.87550,-7.75578451,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,5.95550346,2.04470468,1,1,1,1,1,1,1
379.91990,-7.75579214,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,5.79403353,2.08562779,1,1,1,1,1,1,1
379.91990,-7.75579977,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,5.92800426,2.15430975,1,1,1,1,1,1,1
379.95320,-7.75576162,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,6.01123238,2.29486656,1,1,1,1,1,1,1
379.98660,-7.75576925,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,6.06795597,2.29984021,1,1,1,1,1,1,1
379.99770,-7.75569296,8.24707508,68.0273438,41.5722656,-4.13085938,-0.966796875,6.36744356,2.28991246,1,1,1,1,1,1,1
380.0310,-7.75567007,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,6.18449211,2.12807512,1,1,1,1,1,1,1
380.04210,-7.75573111,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,6.01123238,1.99749887,1,1,1,1,1,1,1
380.07540,-7.75571585,8.24703693,68.0273438,41.5722656,-4.13085938,-0.966796875,6.36744356,2.00911212,1,1,1,1,1,1,1
380.11990,-7.75578451,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.06795597,2.00911212,1,1,1,1,1,1,1
380.11990,-7.75576925,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,5.95550346,2.00911212,1,1,1,1,1,1,1
380.15320,-7.75567007,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.15496302,2.02084947,1,1,1,1,1,1,1
380.19760,-7.75565481,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.18449211,2.02478981,1,1,1,1,1,1,1
380.19760,-7.75568533,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,6.03946829,2.01692319,1,1,1,1,1,1,1
380.2310,-7.75569296,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,6.21428967,2.01692319,1,1,1,1,1,1,1
380.26430,-7.75562429,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,6.09669876,2.00911212,1,1,1,1,1,1,1
380.27540,-7.75563955,8.24702168,68.0273438,41.5722656,-4.13085938,-0.966796875,5.98324537,2.01692319,1,1,1,1,1,1,1
380.30870,-7.75563955,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,5.98324537,2.03669596,1,1,1,1,1,1,1
380.31980,-7.75565481,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,5.98324537,2.02478981,1,1,1,1,1,1,1
380.35310,-7.75563192,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.03946829,2.03271294,1,1,1,1,1,1,1
380.38650,-7.75563955,8.24699879,68.0273438,41.5722656,-4.13085938,-0.966796875,6.03946829,2.04470468,1,1,1,1,1,1,1
380.39760,-7.75570059,8.24699879,68.0273438,41.5722656,-4.13085938,-0.966796875,6.1257,2.03669596,1,1,1,1,1,1,1
380.43090,-7.75572348,8.24699879,68.0273438,41.5722656,-4.13085938,-0.966796875,5.28885794,2.03669596,1,1,1,1,1,1,1
380.43090,-7.75574636,8.24699879,68.0273438,41.5722656,-4.13085938,-0.966796875,6.18449211,2.04873061,1,1,1,1,1,1,1
380.47540,-7.75581503,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.1257,2.02478981,1,1,1,1,1,1,1
380.50870,-7.75576162,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.1257,2.04470468,1,1,1,1,1,1,1
380.5420,-7.75579977,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,5.87371922,1.8637712,1,1,1,1,1,1,1
380.5420,-7.75573874,8.24701405,68.0273438,41.5722656,-4.13085938,-0.966796875,6.15496302,2.04873061,1,1,1,1,1,1,1
380.56420,-7.75574636,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,6.01123238,2.02874446,1,1,1,1,1,1,1
380.60870,-7.75576925,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,4.73256779,2.00911212,1,1,1,1,1,1,1
380.6420,-7.75570822,8.2470293,68.0273438,41.5722656,-4.13085938,-0.966796875,6.03946829,2.02874446,1,1,1,1,1,1,1
380.6420,-7.75574636,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,6.06795597,2.03271294,1,1,1,1,1,1,1
380.67530,-7.75571585,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,6.18449211,2.04470468,1,1,1,1,1,1,1
380.68640,-7.75569296,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,6.01123238,2.03271294,1,1,1,1,1,1,1
380.71980,-7.75573111,8.24705982,68.0273438,41.5722656,-4.13085938,-0.966796875,6.24435997,2.04873061,1,1,1,1,1,1,1
380.7420,-7.75570059,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,6.21428967,2.04873061,1,1,1,1,1,1,1
380.77540,-7.75563192,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,6.06795597,2.03271294,1,1,1,1,1,1,1
380.78650,-7.7556777,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,6.1257,2.08562779,1,1,1,1,1,1,1
380.82380,-7.75569296,8.24708271,68.0273438,41.5722656,-4.13085938,-0.966796875,6.01123238,2.25097346,1,1,1,1,1,1,1
380.83490,-7.75559378,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,6.21428967,2.26059413,1,1,1,1,1,1,1
380.87940,-7.75563955,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,6.24435997,2.27516675,1,1,1,1,1,1,1
380.89050,-7.75561666,8.24713612,68.0273438,41.5722656,-4.13085938,-0.966796875,6.33624458,2.16318655,1,1,1,1,1,1,1
380.92380,-7.75562429,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,6.30533409,2.08562779,1,1,1,1,1,1,1
380.95720,-7.75560904,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,6.36744356,2.01692319,1,1,1,1,1,1,1
380.95720,-7.75560141,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,5.98324537,2.00911212,1,1,1,1,1,1,1
381.01270,-7.75572348,8.24718952,68.0273438,41.5722656,-4.13085938,-0.966796875,4.76859331,1.99749887,1,1,1,1,1,1,1
381.02380,-7.75574636,8.24722004,68.0273438,41.5722656,-4.13085938,-0.966796875,6.09669876,2.01301074,1,1,1,1,1,1,1
381.05720,-7.75571585,8.24722004,68.0273438,41.5722656,-4.13085938,-0.966796875,6.1257,2.02084947,1,1,1,1,1,1,1
381.05720,-7.75573111,8.24722004,68.0273438,41.5722656,-4.13085938,-0.966796875,6.09669876,2.01301074,1,1,1,1,1,1,1
381.09050,-7.75567007,8.24722004,68.0273438,41.5722656,-4.13085938,-0.966796875,6.15496302,2.00911212,1,1,1,1,1,1,1
381.1350,-7.75566244,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,6.24435997,2.03271294,1,1,1,1,1,1,1
381.1350,-7.75570059,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,6.18449211,2.04069304,1,1,1,1,1,1,1
381.16830,-7.75563955,8.24726582,68.0273438,41.5722656,-4.13085938,-0.966796875,4.75051594,1.99749887,1,1,1,1,1,1,1
