"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
483.57870,-7.75748587,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.04470468,1,1,1,1,1,1,1
483.6120,-7.75753164,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.59347439,2.06498075,1,1,1,1,1,1,1
483.6120,-7.75750113,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,3.80170274,2.03271294,1,1,1,1,1,1,1
483.64530,-7.75748587,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,2.06498075,1,1,1,1,1,1,1
483.67860,-7.75742483,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.67948532,2.07732368,1,1,1,1,1,1,1
483.67860,-7.75738668,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.62751722,2.06498075,1,1,1,1,1,1,1
483.72310,-7.75738668,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.52679062,1.8912735,1,1,1,1,1,1,1
483.75640,-7.75737906,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,2.05277109,1,1,1,1,1,1,1
483.75640,-7.75748587,8.24844837,68.0273438,41.5722656,-4.04296875,-0.966796875,4.64471817,2.0731945,1,1,1,1,1,1,1
483.80080,-7.75744772,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,2.04069304,1,1,1,1,1,1,1
483.83420,-7.75744772,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,3.88617563,2.05682635,1,1,1,1,1,1,1
483.83420,-7.75738668,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.05277109,1,1,1,1,1,1,1
483.87860,-7.75731802,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,4.91802883,2.06908011,1,1,1,1,1,1,1
483.91190,-7.75731039,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.06908011,1,1,1,1,1,1,1
483.91190,-7.75733328,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.06908011,1,1,1,1,1,1,1
483.94530,-7.75740957,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.71474743,1.89476359,1,1,1,1,1,1,1
483.98970,-7.75740194,8.24848652,68.0273438,41.5722656,-4.04296875,-0.966796875,4.93733263,2.05682635,1,1,1,1,1,1,1
483.98970,-7.75744009,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,3.93605709,2.03271294,1,1,1,1,1,1,1
484.02310,-7.75750875,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.05277109,1,1,1,1,1,1,1
484.05640,-7.75758505,8.24847126,68.0273438,41.5722656,-4.04296875,-0.966796875,4.89886761,2.06908011,1,1,1,1,1,1,1
484.06750,-7.75760794,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.91802883,2.06498075,1,1,1,1,1,1,1
484.10080,-7.7576232,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.06908011,1,1,1,1,1,1,1
484.14530,-7.75768423,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.86096525,2.0731945,1,1,1,1,1,1,1
484.14530,-7.75763083,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,4.89886761,2.06908011,1,1,1,1,1,1,1
484.17860,-7.75772238,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.06089616,1,1,1,1,1,1,1
484.17860,-7.75777578,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,1.88779521,1,1,1,1,1,1,1
484.21190,-7.75768423,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06089616,1,1,1,1,1,1,1
484.24520,-7.7577529,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,5.03603983,2.0731945,1,1,1,1,1,1,1
484.25630,-7.75782156,8.24856281,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06908011,1,1,1,1,1,1,1
484.25630,-7.7578826,8.24856281,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06498075,1,1,1,1,1,1,1
484.31690,-7.757936,8.24856281,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06089616,1,1,1,1,1,1,1
484.35560,-7.75797415,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.07732368,1,1,1,1,1,1,1
484.35560,-7.75801992,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06498075,1,1,1,1,1,1,1
484.39740,-7.75800467,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.05623007,2.06089616,1,1,1,1,1,1,1
484.43070,-7.75795126,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,1.8912735,1,1,1,1,1,1,1
484.43070,-7.757936,8.24863911,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,2.0731945,1,1,1,1,1,1,1
484.46410,-7.75797415,8.24863911,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,2.05682635,1,1,1,1,1,1,1
484.50850,-7.75789022,8.24863911,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.08562779,1,1,1,1,1,1,1
484.50850,-7.7578826,8.24863911,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.08146811,1,1,1,1,1,1,1
484.54180,-7.75785208,8.24866962,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.08562779,1,1,1,1,1,1,1
484.57510,-7.75786734,8.24866962,68.0273438,41.5722656,-4.04296875,-0.966796875,4.16227293,2.02084947,1,1,1,1,1,1,1
484.57510,-7.75787497,8.24866962,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.06498075,1,1,1,1,1,1,1
484.61960,-7.75789785,8.24866962,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.04873061,1,1,1,1,1,1,1
484.65290,-7.75786734,8.24868488,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.06089616,1,1,1,1,1,1,1
484.68620,-7.75786734,8.24868488,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,2.05277109,1,1,1,1,1,1,1
484.68620,-7.75782919,8.24868488,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.0731945,1,1,1,1,1,1,1
484.71950,-7.7578063,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.0731945,1,1,1,1,1,1,1
484.73070,-7.75773764,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,4.19050932,2.04873061,1,1,1,1,1,1,1
484.7640,-7.7578063,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.0898025,1,1,1,1,1,1,1
484.79780,-7.75789785,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.0898025,1,1,1,1,1,1,1
484.80890,-7.75785971,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.09819818,1,1,1,1,1,1,1
484.84230,-7.75789785,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.08562779,1,1,1,1,1,1,1
484.87560,-7.757936,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.09819818,1,1,1,1,1,1,1
484.920,-7.75789785,8.24861622,68.0273438,41.5722656,-4.04296875,-0.966796875,5.11773062,1.90177917,1,1,1,1,1,1,1
484.920,-7.75779104,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.08146811,1,1,1,1,1,1,1
484.93110,-7.75781393,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,5.2019639,2.0898025,1,1,1,1,1,1,1
484.96440,-7.75771475,8.24863148,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.08146811,1,1,1,1,1,1,1
484.99780,-7.75771475,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.08562779,1,1,1,1,1,1,1
484.99780,-7.75770712,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.10665584,1,1,1,1,1,1,1
485.03110,-7.75773001,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.11517596,1,1,1,1,1,1,1
485.07630,-7.75766134,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.09819818,1,1,1,1,1,1,1
485.08740,-7.7577529,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.07732368,1,1,1,1,1,1,1
485.12070,-7.75779104,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.08562779,1,1,1,1,1,1,1
485.13180,-7.75782156,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.06089616,1,1,1,1,1,1,1
485.16520,-7.75783682,8.24865437,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.06089616,1,1,1,1,1,1,1
485.19890,-7.75789785,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.06089616,1,1,1,1,1,1,1
485.19890,-7.75782156,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,5.13854599,2.05277109,1,1,1,1,1,1,1
485.23220,-7.75772238,8.24864674,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.06498075,1,1,1,1,1,1,1
485.27660,-7.75763083,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,5.22343302,2.05682635,1,1,1,1,1,1,1
485.310,-7.75760031,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.06498075,1,1,1,1,1,1,1
485.310,-7.75760031,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,4.14828873,2.04873061,1,1,1,1,1,1,1
485.34330,-7.75766134,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.0898025,1,1,1,1,1,1,1
485.37660,-7.75774527,8.24870014,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.0898025,1,1,1,1,1,1,1
485.37660,-7.75779867,8.24870014,68.0273438,41.5722656,-4.04296875,-0.966796875,4.99611282,2.08146811,1,1,1,1,1,1,1
485.37660,-7.75784445,8.24870014,68.0273438,41.5722656,-4.04296875,-0.966796875,5.35584974,2.0898025,1,1,1,1,1,1,1
485.41310,-7.75791311,8.24870014,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.0898025,1,1,1,1,1,1,1
485.47720,-7.75787497,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.0898025,1,1,1,1,1,1,1
485.47720,-7.7578826,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.0731945,1,1,1,1,1,1,1
485.52180,-7.75782156,8.24866199,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.08562779,1,1,1,1,1,1,1
485.53290,-7.75773764,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.0898025,1,1,1,1,1,1,1
485.56620,-7.75773764,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,2.07732368,1,1,1,1,1,1,1
485.59950,-7.7577529,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.07732368,1,1,1,1,1,1,1
485.59950,-7.75770712,8.24859333,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.08146811,1,1,1,1,1,1,1
485.63290,-7.75765371,8.24857044,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.09399271,1,1,1,1,1,1,1
485.67730,-7.75759268,8.24857044,68.0273438,41.5722656,-4.04296875,-0.966796875,5.13854599,2.08146811,1,1,1,1,1,1,1
485.67730,-7.75760794,8.24857044,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.09399271,1,1,1,1,1,1,1
485.71060,-7.75768423,8.24857044,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.07732368,1,1,1,1,1,1,1
485.75510,-7.75779104,8.24856281,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.0898025,1,1,1,1,1,1,1
485.75510,-7.75774527,8.24856281,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.08562779,1,1,1,1,1,1,1
485.78840,-7.75776815,8.24856281,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.09819818,1,1,1,1,1,1,1
485.82170,-7.75778341,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.0898025,1,1,1,1,1,1,1
485.83280,-7.75784445,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.0898025,1,1,1,1,1,1,1
485.86610,-7.75782919,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,5.2019639,2.06908011,1,1,1,1,1,1,1
485.89950,-7.75779867,8.24849415,68.0273438,41.5722656,-4.04296875,-0.966796875,4.16227293,2.04873061,1,1,1,1,1,1,1
485.89950,-7.75772238,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.08562779,1,1,1,1,1,1,1
485.93280,-7.75773764,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,5.28885794,2.11090803,1,1,1,1,1,1,1
485.97720,-7.75773764,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.13240671,1,1,1,1,1,1,1
485.97720,-7.75774527,8.24846363,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.13675475,1,1,1,1,1,1,1
486.01060,-7.75774527,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.35584974,2.14111876,1,1,1,1,1,1,1
486.04390,-7.75779104,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.11945963,1,1,1,1,1,1,1
486.04390,-7.75789022,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.05277109,1,1,1,1,1,1,1
486.09940,-7.75792837,8.24839497,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,1.90177917,1,1,1,1,1,1,1
486.13280,-7.75798178,8.24839497,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.09399271,1,1,1,1,1,1,1
486.13280,-7.75801229,8.24839497,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.0898025,1,1,1,1,1,1,1
486.16610,-7.75790548,8.24839497,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.08562779,1,1,1,1,1,1,1
486.19950,-7.75791311,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.09399271,1,1,1,1,1,1,1
486.21060,-7.75786734,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.0898025,1,1,1,1,1,1,1
486.24390,-7.75773764,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,2.0731945,1,1,1,1,1,1,1
486.27720,-7.75774527,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.07657433,2.08146811,1,1,1,1,1,1,1
486.28830,-7.75763845,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.09399271,1,1,1,1,1,1,1
486.32170,-7.75757742,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.15952206,1.90177917,1,1,1,1,1,1,1
486.33280,-7.75765371,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.03669596,1,1,1,1,1,1,1
486.36610,-7.75761557,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.18066072,2.0898025,1,1,1,1,1,1,1
486.39940,-7.75765371,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.09819818,1,1,1,1,1,1,1
486.41050,-7.75765371,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.11945963,1,1,1,1,1,1,1
486.43470,-7.75766897,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.10665584,1,1,1,1,1,1,1
486.46840,-7.75769186,8.24838734,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.08562779,1,1,1,1,1,1,1
486.46840,-7.75760031,8.24838734,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.11517596,1,1,1,1,1,1,1
486.52860,-7.75758505,8.24838734,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.09819818,1,1,1,1,1,1,1
486.52860,-7.75753164,8.24838734,68.0273438,41.5722656,-4.04296875,-0.966796875,5.59121132,2.11517596,1,1,1,1,1,1,1
486.56390,-7.7574172,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,1.90177917,1,1,1,1,1,1,1
486.60080,-7.75744009,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.05682635,1,1,1,1,1,1,1
486.60080,-7.75746298,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.0898025,1,1,1,1,1,1,1
486.63460,-7.7574172,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.08562779,1,1,1,1,1,1,1
486.69020,-7.7574935,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.0898025,1,1,1,1,1,1,1
486.70130,-7.75755453,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.0731945,1,1,1,1,1,1,1
486.70130,-7.75747061,8.24834919,68.0273438,41.5722656,-4.04296875,-0.966796875,5.59121132,2.08562779,1,1,1,1,1,1,1
486.73460,-7.75744772,8.24835682,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.0898025,1,1,1,1,1,1,1
486.76790,-7.75752401,8.24835682,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.07732368,1,1,1,1,1,1,1
486.80120,-7.75750113,8.24835682,68.0273438,41.5722656,-4.04296875,-0.966796875,5.22343302,1.91239202,1,1,1,1,1,1,1
486.80120,-7.75745535,8.24835682,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.0898025,1,1,1,1,1,1,1
486.83460,-7.75744009,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.06908011,1,1,1,1,1,1,1
486.85680,-7.7574935,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.10241914,1,1,1,1,1,1,1
486.89010,-7.75747824,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.13675475,1,1,1,1,1,1,1
486.92350,-7.75753164,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.15873981,1,1,1,1,1,1,1
486.93460,-7.75758505,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.12375927,1,1,1,1,1,1,1
486.96790,-7.75753927,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.11090803,1,1,1,1,1,1,1
487.00130,-7.7576232,8.24837208,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.06908011,1,1,1,1,1,1,1
487.00130,-7.75770712,8.24834156,68.0273438,41.5722656,-4.04296875,-0.966796875,4.38325214,2.02874446,1,1,1,1,1,1,1
487.03460,-7.7576232,8.24834156,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.08146811,1,1,1,1,1,1,1
487.0790,-7.75769949,8.24834156,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.06089616,1,1,1,1,1,1,1
487.0790,-7.75769186,8.24834156,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.0731945,1,1,1,1,1,1,1
487.11230,-7.75760794,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.06089616,1,1,1,1,1,1,1
487.14570,-7.75760031,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.08562779,1,1,1,1,1,1,1
487.14570,-7.7576232,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.08146811,1,1,1,1,1,1,1
487.19010,-7.75772238,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.08146811,1,1,1,1,1,1,1
487.22340,-7.75764608,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.0898025,1,1,1,1,1,1,1
487.22340,-7.75773001,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.08146811,1,1,1,1,1,1,1
487.25710,-7.75773001,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,1.90530479,1,1,1,1,1,1,1
487.27930,-7.75779867,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.06908011,1,1,1,1,1,1,1
487.31260,-7.75770712,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.08562779,1,1,1,1,1,1,1
487.34590,-7.75774527,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.0898025,1,1,1,1,1,1,1
487.34590,-7.75774527,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.35584974,2.0898025,1,1,1,1,1,1,1
487.39040,-7.75778341,8.24831104,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.07732368,1,1,1,1,1,1,1
487.42370,-7.75778341,8.24831104,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.0898025,1,1,1,1,1,1,1
487.43480,-7.75765371,8.24831104,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.09399271,1,1,1,1,1,1,1
487.470,-7.7576232,8.24831104,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.0731945,1,1,1,1,1,1,1
487.48110,-7.75757742,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.08146811,1,1,1,1,1,1,1
487.51440,-7.75752401,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.59121132,2.0898025,1,1,1,1,1,1,1
487.54780,-7.75757742,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.0898025,1,1,1,1,1,1,1
487.54780,-7.75768423,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.08146811,1,1,1,1,1,1,1
487.58110,-7.7577529,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,4.32218695,2.04069304,1,1,1,1,1,1,1
487.62550,-7.75779104,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.0898025,1,1,1,1,1,1,1
487.62550,-7.75777578,8.2483263,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.08562779,1,1,1,1,1,1,1
487.65880,-7.7576766,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.0898025,1,1,1,1,1,1,1
487.70330,-7.75757742,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.0898025,1,1,1,1,1,1,1
487.70330,-7.75757742,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.08146811,1,1,1,1,1,1,1
487.73660,-7.75763083,8.24833393,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.0898025,1,1,1,1,1,1,1
487.76990,-7.75759268,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,4.24808359,2.06089616,1,1,1,1,1,1,1
487.7810,-7.7576232,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.15873981,1,1,1,1,1,1,1
487.81440,-7.75761557,8.24836445,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.17662787,1,1,1,1,1,1,1
487.84770,-7.75753927,8.24837971,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.14989614,1,1,1,1,1,1,1
487.8810,-7.75756216,8.24837971,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.16318655,1,1,1,1,1,1,1
487.89210,-7.75757742,8.24837971,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.11945963,1,1,1,1,1,1,1
487.92540,-7.75760794,8.24837971,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.05682635,1,1,1,1,1,1,1
487.92540,-7.75766897,8.2484026,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.06908011,1,1,1,1,1,1,1
487.96990,-7.75776815,8.2484026,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.08562779,1,1,1,1,1,1,1
487.9810,-7.7576766,8.2484026,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.06498075,1,1,1,1,1,1,1
488.01440,-7.75763083,8.2484026,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.06908011,1,1,1,1,1,1,1
488.05880,-7.75760031,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.0898025,1,1,1,1,1,1,1
488.05880,-7.75750875,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.08146811,1,1,1,1,1,1,1
488.10320,-7.75747824,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.0898025,1,1,1,1,1,1,1
488.10320,-7.75739431,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.08146811,1,1,1,1,1,1,1
488.13660,-7.75748587,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.4244647,2.0731945,1,1,1,1,1,1,1
488.14770,-7.75753164,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.0898025,1,1,1,1,1,1,1
488.1810,-7.75761557,8.24842548,68.0273438,41.5722656,-4.04296875,-0.966796875,5.35584974,2.08146811,1,1,1,1,1,1,1
488.22540,-7.75759268,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.0731945,1,1,1,1,1,1,1
488.22540,-7.75760031,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.10665584,1,1,1,1,1,1,1
488.25880,-7.75763083,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.54258966,2.11945963,1,1,1,1,1,1,1
488.29310,-7.7576232,8.248456,68.0273438,41.5722656,-4.04296875,-0.966796875,5.59121132,2.12375927,1,1,1,1,1,1,1
488.30420,-7.7576232,8.24850178,68.0273438,41.5722656,-4.04296875,-0.966796875,5.49476099,2.10665584,1,1,1,1,1,1,1
488.30420,-7.75761557,8.24850178,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.06498075,1,1,1,1,1,1,1
