"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
814.25430,-7.76218557,8.25024891,68.5546875,184.21875,-0.52734375,-4.5703125,2.6141212,1.88779521,1,1,1,1,1,1,1
814.28760,-7.76207876,8.25024891,68.5546875,184.21875,-0.52734375,-4.5703125,2.6675241,2.06498075,1,1,1,1,1,1,1
814.3320,-7.76205587,8.25024891,68.5546875,184.21875,-0.52734375,-4.39453125,2.66148877,2.08146811,1,1,1,1,1,1,1
814.3320,-7.76214743,8.25024891,68.5546875,184.21875,-0.52734375,-5.44921875,2.6675241,2.0731945,1,1,1,1,1,1,1
814.36540,-7.76210928,8.25028706,68.5546875,184.21875,-0.52734375,-10.546875,2.67358541,2.0731945,1,1,1,1,1,1,1
814.39870,-7.76215506,8.25028706,68.5546875,184.21875,-0.52734375,-16.3476563,2.6675241,2.07732368,1,1,1,1,1,1,1
814.39870,-7.76222372,8.25028706,68.5546875,184.21875,-0.52734375,-23.3789063,2.67358541,2.06498075,1,1,1,1,1,1,1
814.44310,-7.76215506,8.25034046,68.5546875,184.21875,-0.52734375,-32.6074219,2.6675241,2.0731945,1,1,1,1,1,1,1
814.47640,-7.76224661,8.25034046,68.5546875,184.21875,-0.52734375,-43.7695313,2.67358541,2.0731945,1,1,1,1,1,1,1
814.47640,-7.76220083,8.25034046,68.5546875,184.21875,-0.52734375,-54.140625,2.61995459,1.8843286,1,1,1,1,1,1,1
814.50980,-7.76230001,8.25034046,68.5546875,184.21875,-0.52734375,-64.8632813,2.67358541,2.0731945,1,1,1,1,1,1,1
814.55420,-7.76225424,8.25035572,68.5546875,184.21875,-0.52734375,-74.7949219,2.6675241,2.08146811,1,1,1,1,1,1,1
814.56530,-7.76217794,8.25035572,68.5546875,184.21875,-0.52734375,-81.3867188,2.66148877,2.07732368,1,1,1,1,1,1,1
814.59860,-7.7621932,8.25035572,68.5546875,184.21875,-0.52734375,-87.1875,2.67967248,2.0731945,1,1,1,1,1,1,1
814.59860,-7.7621932,8.25035572,68.5546875,184.21875,-0.52734375,-92.9003906,2.66148877,2.07732368,1,1,1,1,1,1,1
814.6320,-7.76212454,8.25037861,68.5546875,184.21875,-0.52734375,-98.2617188,2.67358541,2.0731945,1,1,1,1,1,1,1
814.67650,-7.76220846,8.25037861,68.5546875,184.21875,-0.52734375,-103.710938,2.66148877,2.0731945,1,1,1,1,1,1,1
814.67650,-7.76234579,8.25037861,68.5546875,184.21875,-0.52734375,-108.984375,2.66148877,2.0731945,1,1,1,1,1,1,1
814.70980,-7.7624526,8.25036335,68.5546875,184.21875,-0.52734375,-113.027344,2.6141212,1.88779521,1,1,1,1,1,1,1
814.74310,-7.76254416,8.25036335,68.5546875,184.21875,-0.52734375,-116.542969,2.6675241,2.08146811,1,1,1,1,1,1,1
814.74310,-7.7625823,8.25036335,68.5546875,184.21875,-0.52734375,-119.267578,2.67967248,2.0731945,1,1,1,1,1,1,1
814.77640,-7.76251364,8.25036335,68.5546875,184.21875,-0.52734375,-121.640625,2.66148877,2.09819818,1,1,1,1,1,1,1
814.82090,-7.76256704,8.25031757,68.5546875,184.21875,-0.52734375,-124.892578,2.6675241,2.12375927,1,1,1,1,1,1,1
814.85420,-7.76249838,8.25031757,68.5546875,184.21875,-0.52734375,-127.529297,2.63169599,2.09819818,1,1,1,1,1,1,1
814.85420,-7.76242971,8.25031757,68.5546875,184.21875,-0.52734375,-128.496094,2.6675241,2.09819818,1,1,1,1,1,1,1
814.88750,-7.76243734,8.25031757,68.5546875,184.21875,-0.52734375,-129.023438,2.67358541,2.09819818,1,1,1,1,1,1,1
814.93190,-7.76242208,8.25027943,68.5546875,184.21875,-0.52734375,-130.517578,2.6675241,2.0731945,1,1,1,1,1,1,1
814.93190,-7.76236868,8.25027943,68.5546875,184.21875,-0.52734375,-132.626953,2.32257915,2.04470468,1,1,1,1,1,1,1
814.94310,-7.76237631,8.25027943,68.5546875,184.21875,-0.52734375,-135.087891,2.6675241,2.08562779,1,1,1,1,1,1,1
814.99580,-7.7623992,8.25022602,68.5546875,184.21875,-0.52734375,-137.197266,2.67358541,2.0731945,1,1,1,1,1,1,1
815.00780,-7.76238394,8.25022602,68.5546875,184.21875,-0.52734375,-138.955078,2.6675241,2.06498075,1,1,1,1,1,1,1
815.04430,-7.76238394,8.25022602,68.5546875,184.21875,-0.52734375,-140.449219,2.6675241,2.06498075,1,1,1,1,1,1,1
815.07760,-7.76247549,8.25022602,68.5546875,184.21875,-0.52734375,-142.119141,2.66148877,2.06498075,1,1,1,1,1,1,1
815.07760,-7.76262045,8.25024128,68.5546875,184.21875,-0.52734375,-143.613281,2.6675241,2.06498075,1,1,1,1,1,1,1
815.11090,-7.7626586,8.25024128,68.5546875,184.21875,-0.52734375,-144.931641,2.31793308,2.02874446,1,1,1,1,1,1,1
815.15530,-7.76257467,8.25024128,68.5546875,184.21875,-0.52734375,-146.689453,2.6675241,2.0731945,1,1,1,1,1,1,1
815.15530,-7.76250601,8.25024128,68.5546875,184.21875,-0.52734375,-148.974609,2.67358541,2.0731945,1,1,1,1,1,1,1
815.18870,-7.7624526,8.25030231,68.5546875,184.21875,-0.52734375,-150.556641,2.65547943,2.06498075,1,1,1,1,1,1,1
815.2220,-7.76243734,8.25030231,68.5546875,184.21875,-0.52734375,-150.820313,2.67358541,2.0731945,1,1,1,1,1,1,1
815.2220,-7.76238394,8.25030231,68.5546875,184.21875,-0.52734375,-150.732422,2.67358541,2.07732368,1,1,1,1,1,1,1
815.25530,-7.76242971,8.25031757,68.5546875,184.21875,-0.52734375,-150.556641,2.66148877,2.07732368,1,1,1,1,1,1,1
815.29970,-7.76246023,8.25031757,68.5546875,184.21875,-0.52734375,-150.556641,2.32257915,2.02478981,1,1,1,1,1,1,1
815.29970,-7.76243734,8.25031757,68.5546875,184.21875,-0.52734375,-150.644531,2.6675241,2.07732368,1,1,1,1,1,1,1
815.33310,-7.76246786,8.25031757,68.5546875,184.21875,-0.52734375,-150.820313,2.67358541,2.0731945,1,1,1,1,1,1,1
815.36650,-7.76248312,8.25033283,68.5546875,184.21875,-0.52734375,-150.996094,2.6675241,2.07732368,1,1,1,1,1,1,1
815.37770,-7.76242971,8.25033283,68.5546875,184.21875,-0.52734375,-151.611328,2.6675241,2.0731945,1,1,1,1,1,1,1
815.41110,-7.76255941,8.25033283,68.5546875,184.21875,-0.52734375,-151.875,2.637604,2.06908011,1,1,1,1,1,1,1
815.45550,-7.76248312,8.25033283,68.5546875,184.21875,-0.52734375,-152.314453,2.6675241,2.06908011,1,1,1,1,1,1,1
815.46660,-7.76241446,8.25034046,68.5546875,184.21875,-0.52734375,-153.28125,2.6675241,2.06908011,1,1,1,1,1,1,1
815.49990,-7.76247549,8.25034046,68.5546875,184.21875,-0.52734375,-154.423828,2.6675241,2.06908011,1,1,1,1,1,1,1
815.49990,-7.76247549,8.25034046,68.5546875,184.21875,-0.52734375,-155.917969,2.67967248,2.0731945,1,1,1,1,1,1,1
815.54440,-7.76243734,8.25037098,68.5546875,184.21875,-0.52734375,-157.5,2.6675241,2.06908011,1,1,1,1,1,1,1
815.56750,-7.76249838,8.25037098,68.5546875,184.21875,-0.52734375,-159.960938,2.6675241,2.0731945,1,1,1,1,1,1,1
815.56750,-7.76253653,8.25037098,68.5546875,184.21875,-0.52734375,-162.070313,2.6675241,2.07732368,1,1,1,1,1,1,1
815.60790,-7.76253653,8.25037098,68.5546875,184.21875,-0.52734375,-164.003906,2.6675241,2.0731945,1,1,1,1,1,1,1
815.6190,-7.76251364,8.2504015,68.5546875,184.21875,-0.52734375,-166.816406,2.6675241,2.0731945,1,1,1,1,1,1,1
815.65230,-7.7624526,8.2504015,68.5546875,184.21875,-0.52734375,-169.365234,2.6675241,2.07732368,1,1,1,1,1,1,1
815.69680,-7.76247549,8.2504015,68.5546875,184.21875,-0.52734375,-170.068359,2.6675241,2.07732368,1,1,1,1,1,1,1
815.69680,-7.76248312,8.2504015,68.5546875,184.21875,-0.52734375,-169.980469,2.6675241,2.07732368,1,1,1,1,1,1,1
815.73070,-7.76246786,8.2504015,68.5546875,184.21875,-0.52734375,-170.419922,2.66148877,2.09399271,1,1,1,1,1,1,1
815.7640,-7.76249075,8.2504015,68.5546875,184.21875,-0.52734375,-170.859375,2.66148877,2.08562779,1,1,1,1,1,1,1
815.7640,-7.7625289,8.2504015,68.5546875,184.21875,-0.52734375,-170.771484,2.63169599,2.11517596,1,1,1,1,1,1,1
815.79850,-7.76246786,8.2504015,68.5546875,184.21875,-0.52734375,-168.75,2.63169599,2.11090803,1,1,1,1,1,1,1
815.8430,-7.76249075,8.2504015,68.5546875,184.21875,-0.52734375,-165.849609,2.65547943,1.97463727,1,1,1,1,1,1,1
815.8430,-7.76239157,8.2504015,68.5546875,184.21875,-0.52734375,-161.894531,2.65547943,2.09819818,1,1,1,1,1,1,1
815.8430,-7.76241446,8.2504015,68.5546875,184.21875,-0.52734375,-157.236328,2.67358541,2.08146811,1,1,1,1,1,1,1
815.8770,-7.76243734,8.2504015,68.5546875,184.21875,-0.52734375,-150.644531,2.6675241,2.04470468,1,1,1,1,1,1,1
815.93320,-7.7624526,8.2504015,68.5546875,184.21875,-0.52734375,-143.701172,2.6675241,2.0731945,1,1,1,1,1,1,1
815.94430,-7.76238394,8.2504015,68.5546875,184.21875,-0.52734375,-136.933594,2.6675241,2.07732368,1,1,1,1,1,1,1
815.98380,-7.7623992,8.2504015,68.5546875,184.21875,-0.52734375,-130.253906,2.67358541,2.0731945,1,1,1,1,1,1,1
816.01710,-7.76235342,8.25038624,68.5546875,184.21875,-0.52734375,-123.75,2.66148877,2.0731945,1,1,1,1,1,1,1
816.02820,-7.7623992,8.25038624,68.5546875,184.21875,-0.52734375,-115.576172,2.32257915,2.02084947,1,1,1,1,1,1,1
816.06150,-7.76239157,8.25038624,68.5546875,184.21875,-0.52734375,-104.238281,2.6675241,2.06498075,1,1,1,1,1,1,1
816.09480,-7.76241446,8.25038624,68.5546875,184.21875,-0.52734375,-97.6464844,2.67358541,2.07732368,1,1,1,1,1,1,1
816.1060,-7.76246786,8.25033283,68.5546875,184.21875,-0.52734375,-91.1425781,2.6675241,2.07732368,1,1,1,1,1,1,1
816.13930,-7.76242208,8.25033283,68.5546875,184.21875,-0.52734375,-79.8046875,2.6675241,2.06908011,1,1,1,1,1,1,1
816.17260,-7.7623229,8.25033283,68.5546875,184.21875,-0.52734375,-47.0214844,2.6675241,2.0731945,1,1,1,1,1,1,1
816.17260,-7.76231527,8.25029469,68.5546875,184.21875,-0.52734375,-23.6425781,2.66148877,2.0731945,1,1,1,1,1,1,1
816.20780,-7.76223135,8.25029469,68.5546875,184.21875,-0.52734375,-19.1601563,2.25468731,2.02084947,1,1,1,1,1,1,1
816.25230,-7.76223898,8.25029469,68.5546875,184.21875,-0.52734375,-18.5449219,2.66148877,2.0731945,1,1,1,1,1,1,1
816.25230,-7.76223135,8.25029469,68.5546875,184.21875,-0.52734375,-18.5449219,2.6675241,2.0731945,1,1,1,1,1,1,1
816.28560,-7.7622695,8.25029469,68.5546875,184.21875,-0.52734375,-18.8085938,2.67358541,2.07732368,1,1,1,1,1,1,1
816.31890,-7.76229239,8.25029469,68.5546875,184.21875,-0.52734375,-19.0722656,2.66148877,2.07732368,1,1,1,1,1,1,1
816.330,-7.7622695,8.25029469,68.5546875,184.21875,-0.52734375,-18.984375,2.67358541,2.08146811,1,1,1,1,1,1,1
816.36330,-7.76223135,8.25029469,68.5546875,184.21875,-0.52734375,-18.8964844,2.6675241,2.06908011,1,1,1,1,1,1,1
816.38690,-7.76223135,8.25030231,68.5546875,184.21875,-0.52734375,-18.8085938,2.6675241,2.06089616,1,1,1,1,1,1,1
816.3980,-7.76218557,8.25030231,68.5546875,184.21875,-0.52734375,-18.8085938,2.66148877,2.06908011,1,1,1,1,1,1,1
816.43130,-7.76218557,8.25030231,68.5546875,184.21875,-0.52734375,-17.8417969,2.66148877,2.06908011,1,1,1,1,1,1,1
816.46470,-7.76217031,8.25033283,68.5546875,184.21875,-0.52734375,-4.13085938,2.67358541,2.0731945,1,1,1,1,1,1,1
816.4980,-7.76204824,8.25033283,68.5546875,184.21875,-0.52734375,-6.15234375,2.66148877,2.06908011,1,1,1,1,1,1,1
816.4980,-7.76204824,8.25033283,68.5546875,184.21875,-0.52734375,-5.625,2.6675241,2.0731945,1,1,1,1,1,1,1
816.53130,-7.76211691,8.25033283,68.5546875,184.21875,-0.52734375,-4.83398438,2.60831213,1.88779521,1,1,1,1,1,1,1
816.56460,-7.76211691,8.25036335,68.5546875,184.21875,-0.52734375,-4.65820313,2.6675241,2.0731945,1,1,1,1,1,1,1
816.57570,-7.76217794,8.25036335,68.5546875,184.21875,-0.52734375,-3.515625,2.66148877,2.0731945,1,1,1,1,1,1,1
816.60910,-7.76223135,8.25036335,68.5546875,184.21875,-0.52734375,-2.98828125,2.66148877,2.06908011,1,1,1,1,1,1,1
816.64250,-7.76231527,8.25036335,68.5546875,184.21875,-0.52734375,-0.087890625,2.67358541,2.07732368,1,1,1,1,1,1,1
816.64250,-7.76238394,8.25033283,68.5546875,184.21875,-0.52734375,8.0859375,2.66148877,2.07732368,1,1,1,1,1,1,1
816.67570,-7.76236105,8.25033283,68.5546875,184.21875,-0.52734375,20.7421875,2.67358541,2.07732368,1,1,1,1,1,1,1
816.7090,-7.76230764,8.25033283,68.5546875,184.21875,-0.52734375,33.3105469,2.67358541,2.09819818,1,1,1,1,1,1,1
816.72020,-7.76226187,8.25028706,68.5546875,184.21875,-0.52734375,47.4609375,2.6675241,2.09399271,1,1,1,1,1,1,1
816.75350,-7.76230001,8.25028706,68.5546875,184.21875,-0.52734375,60.3808594,2.58531809,1.94856393,1,1,1,1,1,1,1
816.78680,-7.7622695,8.25028706,68.5546875,184.21875,-0.52734375,71.4550781,2.61995459,2.11090803,1,1,1,1,1,1,1
816.79790,-7.76234579,8.25028706,68.5546875,184.21875,-0.52734375,82.7929688,2.67967248,2.12807512,1,1,1,1,1,1,1
816.83180,-7.76230001,8.25028706,68.5546875,184.21875,-0.52734375,93.8671875,2.66148877,2.09399271,1,1,1,1,1,1,1
816.86520,-7.76236105,8.25028706,68.5546875,184.21875,-0.52734375,103.183594,2.67967248,2.06908011,1,1,1,1,1,1,1
816.86520,-7.76231527,8.25028706,68.5546875,184.21875,-0.52734375,109.072266,2.67967248,2.04470468,1,1,1,1,1,1,1
816.91010,-7.76230001,8.25028706,68.5546875,184.21875,-0.52734375,109.423828,2.6675241,2.06908011,1,1,1,1,1,1,1
816.92120,-7.76233816,8.25030994,68.5546875,184.21875,-0.52734375,112.060547,2.6675241,2.07732368,1,1,1,1,1,1,1
816.92120,-7.76233053,8.25030994,68.5546875,184.21875,-0.52734375,117.949219,2.66148877,2.06908011,1,1,1,1,1,1,1
816.95490,-7.76234579,8.25030994,68.5546875,184.21875,-0.52734375,125.507813,2.61995459,1.88779521,1,1,1,1,1,1,1
817.02450,-7.76231527,8.25033283,68.5546875,184.21875,-0.52734375,133.417969,2.6675241,2.0731945,1,1,1,1,1,1,1
817.02450,-7.76236105,8.25033283,68.5546875,184.21875,-0.52734375,140.625,2.67358541,2.07732368,1,1,1,1,1,1,1
817.05790,-7.76242208,8.25033283,68.5546875,184.21875,-0.52734375,146.865234,2.67358541,2.0731945,1,1,1,1,1,1,1
817.0690,-7.76234579,8.25033283,68.5546875,184.21875,-0.52734375,151.171875,2.6675241,2.07732368,1,1,1,1,1,1,1
817.11340,-7.76240683,8.25036335,68.5546875,184.21875,-0.52734375,154.511719,2.67358541,2.06908011,1,1,1,1,1,1,1
817.12450,-7.76239157,8.25036335,68.5546875,184.21875,-0.52734375,156.621094,2.6675241,2.07732368,1,1,1,1,1,1,1
817.15780,-7.76244497,8.25036335,68.5546875,184.21875,-0.52734375,158.554688,2.67967248,2.06498075,1,1,1,1,1,1,1
817.19120,-7.76236105,8.25036335,68.5546875,184.21875,-0.52734375,161.806641,2.66148877,2.0731945,1,1,1,1,1,1,1
817.20230,-7.76236868,8.25037861,68.5546875,184.21875,-0.52734375,164.53125,2.63169599,1.8843286,1,1,1,1,1,1,1
817.23570,-7.76241446,8.25037861,68.5546875,184.21875,-0.52734375,166.113281,2.6675241,2.06908011,1,1,1,1,1,1,1
817.2690,-7.76237631,8.25037861,68.5546875,184.21875,-0.52734375,167.695313,2.67358541,2.0731945,1,1,1,1,1,1,1
817.2690,-7.76233816,8.25038624,68.5546875,184.21875,-0.52734375,169.277344,2.6675241,2.07732368,1,1,1,1,1,1,1
817.30230,-7.76226187,8.25038624,68.5546875,184.21875,-0.52734375,170.332031,2.66148877,2.0731945,1,1,1,1,1,1,1
817.33570,-7.76228476,8.25038624,68.5546875,184.21875,-0.52734375,170.859375,2.57962942,2.07732368,1,1,1,1,1,1,1
817.33570,-7.76231527,8.25038624,68.5546875,184.21875,-0.52734375,172.441406,2.6675241,2.06498075,1,1,1,1,1,1,1
817.38010,-7.7623992,8.25037098,68.5546875,184.21875,-0.52734375,175.166016,2.6675241,2.0731945,1,1,1,1,1,1,1
817.41390,-7.76236105,8.25037098,68.5546875,184.21875,-0.52734375,176.220703,2.6675241,2.0731945,1,1,1,1,1,1,1
817.41390,-7.76227713,8.25037098,68.5546875,184.21875,-0.52734375,177.363281,2.67358541,2.06908011,1,1,1,1,1,1,1
817.44730,-7.76228476,8.25037098,68.5546875,184.21875,-0.52734375,178.945313,2.62581301,2.06908011,1,1,1,1,1,1,1
817.48060,-7.76222372,8.25036335,68.5546875,184.21875,-0.52734375,180.615234,2.6675241,2.07732368,1,1,1,1,1,1,1
817.49170,-7.76215506,8.25036335,68.5546875,184.21875,-0.52734375,181.845703,2.32257915,2.02874446,1,1,1,1,1,1,1
817.5250,-7.76217794,8.25036335,68.5546875,184.21875,-0.52734375,182.724609,2.6675241,2.06089616,1,1,1,1,1,1,1
817.56950,-7.7621398,8.25033283,68.5546875,184.21875,-0.52734375,184.130859,2.67967248,2.0731945,1,1,1,1,1,1,1
817.56950,-7.76217794,8.25033283,68.5546875,184.21875,-0.52734375,186.328125,2.6675241,2.06908011,1,1,1,1,1,1,1
817.60380,-7.76211691,8.25033283,68.5546875,184.21875,-0.52734375,187.470703,2.6675241,2.07732368,1,1,1,1,1,1,1
817.63710,-7.76215506,8.25033283,68.5546875,184.21875,-0.52734375,188.085938,2.6675241,2.06908011,1,1,1,1,1,1,1
817.64820,-7.7620635,8.25030994,68.5546875,184.21875,-0.52734375,189.580078,2.6675241,2.0731945,1,1,1,1,1,1,1
817.68150,-7.76197958,8.25030994,68.5546875,184.21875,-0.52734375,194.414063,2.29496408,1.97087359,1,1,1,1,1,1,1
817.69260,-7.76201773,8.25030994,68.5546875,184.21875,-0.52734375,199.072266,2.63169599,2.13240671,1,1,1,1,1,1,1
817.7260,-7.76202536,8.25030994,68.5546875,184.21875,-0.52734375,202.763672,2.64353704,2.11945963,1,1,1,1,1,1,1
817.75930,-7.76211691,8.25030994,68.5546875,184.21875,-0.52734375,203.203125,2.6675241,2.11517596,1,1,1,1,1,1,1
817.77040,-7.7620635,8.25030994,68.5546875,184.21875,-0.52734375,200.830078,2.67358541,2.09819818,1,1,1,1,1,1,1
817.80370,-7.76207113,8.25030994,68.5546875,184.21875,-0.52734375,196.435547,2.67967248,2.05277109,1,1,1,1,1,1,1
817.83390,-7.76204062,8.25033283,68.5546875,184.21875,-0.52734375,194.853516,2.67358541,2.04873061,1,1,1,1,1,1,1
817.83390,-7.76202536,8.25033283,68.5546875,184.21875,-0.52734375,195.029297,2.6675241,2.06089616,1,1,1,1,1,1,1
817.86720,-7.76197958,8.25033283,68.5546875,184.21875,-0.52734375,194.853516,2.6675241,2.04873061,1,1,1,1,1,1,1
817.91160,-7.76198721,8.25033283,68.5546875,184.21875,-0.52734375,192.392578,2.6141212,1.87057793,1,1,1,1,1,1,1
817.91160,-7.76203299,8.25033283,68.5546875,184.21875,-0.52734375,190.283203,2.6675241,2.06089616,1,1,1,1,1,1,1
817.94490,-7.76209402,8.25033283,68.5546875,184.21875,-0.52734375,189.228516,2.67967248,2.06089616,1,1,1,1,1,1,1
817.94490,-7.76210928,8.25033283,68.5546875,184.21875,-0.52734375,188.701172,2.66148877,2.07732368,1,1,1,1,1,1,1
818.00670,-7.76209402,8.25033283,68.5546875,184.21875,-0.52734375,188.085938,2.67358541,2.07732368,1,1,1,1,1,1,1
818.00670,-7.76207876,8.25036335,68.5546875,184.21875,-0.52734375,187.646484,2.66148877,2.0731945,1,1,1,1,1,1,1
818.05540,-7.76218557,8.25036335,68.5546875,184.21875,-0.52734375,186.855469,2.66148877,2.0731945,1,1,1,1,1,1,1
818.08970,-7.76223135,8.25036335,68.5546875,184.21875,-0.52734375,186.503906,2.67967248,2.0731945,1,1,1,1,1,1,1
818.10080,-7.76229239,8.25039387,68.5546875,184.21875,-0.52734375,186.591797,2.67358541,2.06908011,1,1,1,1,1,1,1
818.13420,-7.76229239,8.25039387,68.5546875,184.21875,-0.52734375,186.591797,2.60831213,1.8912735,1,1,1,1,1,1,1
818.13420,-7.76229239,8.25039387,68.5546875,184.21875,-0.52734375,186.416016,2.6675241,2.08146811,1,1,1,1,1,1,1
818.17860,-7.76235342,8.25039387,68.5546875,184.21875,-0.52734375,186.064453,2.67358541,2.06908011,1,1,1,1,1,1,1
818.20080,-7.7622695,8.25039387,68.5546875,184.21875,-0.52734375,185.976563,2.67358541,2.07732368,1,1,1,1,1,1,1
818.23410,-7.76223135,8.25039387,68.5546875,184.21875,-0.52734375,186.064453,2.6675241,2.0731945,1,1,1,1,1,1,1
818.25670,-7.76212454,8.25039387,68.5546875,184.21875,-0.52734375,185.537109,2.67967248,2.0731945,1,1,1,1,1,1,1
818.2730,-7.76215506,8.25039387,68.5546875,184.21875,-0.52734375,184.921875,2.6675241,2.07732368,1,1,1,1,1,1,1
818.30790,-7.76223135,8.25039387,68.5546875,184.21875,-0.52734375,184.658203,2.67967248,2.0731945,1,1,1,1,1,1,1
818.34120,-7.76226187,8.25039387,68.5546875,184.21875,-0.52734375,184.658203,2.66148877,2.06908011,1,1,1,1,1,1,1
818.34120,-7.76231527,8.25039387,68.5546875,184.21875,-0.52734375,184.658203,2.6675241,2.0731945,1,1,1,1,1,1,1
818.39670,-7.76226187,8.25037098,68.5546875,184.21875,-0.52734375,184.658203,2.6675241,2.06908011,1,1,1,1,1,1,1
818.39670,-7.76221609,8.25037098,68.5546875,184.21875,-0.52734375,184.658203,2.6675241,2.06908011,1,1,1,1,1,1,1
818.44120,-7.76217794,8.25037098,68.5546875,184.21875,-0.52734375,184.658203,2.43451476,2.06908011,1,1,1,1,1,1,1
818.47450,-7.76213217,8.25037098,68.5546875,184.21875,-0.52734375,184.833984,2.6675241,2.06498075,1,1,1,1,1,1,1
818.48560,-7.76210928,8.25035572,68.5546875,184.21875,-0.52734375,185.361328,2.67358541,2.06908011,1,1,1,1,1,1,1
818.49670,-7.76203299,8.25035572,68.5546875,184.21875,-0.52734375,185.712891,2.6675241,2.0731945,1,1,1,1,1,1,1
818.530,-7.76194906,8.25035572,68.5546875,184.21875,-0.52734375,186.064453,2.67358541,2.0731945,1,1,1,1,1,1,1
818.56350,-7.76202536,8.25035572,68.5546875,184.21875,-0.52734375,187.207031,2.6675241,2.0731945,1,1,1,1,1,1,1
818.56350,-7.76211691,8.25035572,68.5546875,184.21875,-0.52734375,188.4375,2.66148877,2.06908011,1,1,1,1,1,1,1
818.6080,-7.76205587,8.25035572,68.5546875,184.21875,-0.52734375,189.316406,2.31793308,2.06089616,1,1,1,1,1,1,1
818.61910,-7.76209402,8.25035572,68.5546875,184.21875,-0.52734375,189.84375,2.637604,2.13675475,1,1,1,1,1,1,1
818.64130,-7.76207113,8.25035572,68.5546875,184.21875,-0.52734375,190.546875,2.637604,2.16318655,1,1,1,1,1,1,1
818.68760,-7.76203299,8.25037098,68.5546875,184.21875,-0.52734375,191.953125,2.6675241,2.14549923,1,1,1,1,1,1,1
818.68760,-7.76210165,8.25037098,68.5546875,184.21875,-0.52734375,193.710938,2.67358541,2.14549923,1,1,1,1,1,1,1
818.72090,-7.76200247,8.25037098,68.5546875,184.21875,-0.52734375,194.414063,2.6675241,2.05277109,1,1,1,1,1,1,1
818.76540,-7.76202536,8.25036335,68.5546875,184.21875,-0.52734375,195.732422,2.67967248,2.02084947,1,1,1,1,1,1,1
818.76540,-7.76204824,8.25036335,68.5546875,184.21875,-0.52734375,197.578125,2.3319242,2.00135636,1,1,1,1,1,1,1
818.79880,-7.7620101,8.25036335,68.5546875,184.21875,-0.52734375,198.808594,2.67358541,2.05277109,1,1,1,1,1,1,1
818.83210,-7.76201773,8.25036335,68.5546875,184.21875,-0.52734375,199.951172,2.66148877,2.05682635,1,1,1,1,1,1,1
818.84320,-7.76196432,8.25037861,68.5546875,184.21875,-0.52734375,201.181641,2.6675241,2.04873061,1,1,1,1,1,1,1
818.87980,-7.76197195,8.25037861,68.5546875,184.21875,-0.52734375,202.060547,2.6675241,2.05277109,1,1,1,1,1,1,1
818.91310,-7.76204062,8.25037861,68.5546875,184.21875,-0.52734375,202.587891,2.6675241,2.07732368,1,1,1,1,1,1,1
818.91310,-7.76197958,8.25037861,68.5546875,184.21875,-0.52734375,203.554688,2.66148877,2.0731945,1,1,1,1,1,1,1
818.95750,-7.76204062,8.25039387,68.5546875,184.21875,-0.52734375,204.433594,2.67358541,2.06908011,1,1,1,1,1,1,1
818.99080,-7.76207876,8.25039387,68.5546875,184.21875,-0.52734375,204.873047,2.6675241,2.07732368,1,1,1,1,1,1,1
818.99080,-7.7620635,8.25039387,68.5546875,184.21875,-0.52734375,205.3125,2.67358541,2.0731945,1,1,1,1,1,1,1
819.02420,-7.76204824,8.2504015,68.5546875,184.21875,-0.52734375,205.839844,2.67358541,2.07732368,1,1,1,1,1,1,1
819.05750,-7.76208639,8.2504015,68.5546875,184.21875,-0.52734375,206.191406,2.67358541,2.0731945,1,1,1,1,1,1,1
819.06860,-7.76209402,8.2504015,68.5546875,184.21875,-0.52734375,206.630859,2.6675241,2.07732368,1,1,1,1,1,1,1
819.1020,-7.76209402,8.2504015,68.5546875,184.21875,-0.52734375,207.685547,2.66148877,2.06908011,1,1,1,1,1,1,1
819.13530,-7.76220846,8.25042439,68.5546875,184.21875,-0.52734375,208.212891,2.66148877,2.0731945,1,1,1,1,1,1,1
819.16860,-7.76231527,8.25042439,68.5546875,184.21875,-0.52734375,208.212891,2.6675241,2.07732368,1,1,1,1,1,1,1
819.16860,-7.7623229,8.25042439,68.5546875,184.21875,-0.52734375,208.125,2.67358541,2.06908011,1,1,1,1,1,1,1
