"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
106.82840,-7.79164267,8.24764729,56.4257813,184.570313,5.2734375,17.3144531,2.48113704,2.00135636,1,1,1,1,1,1,1
106.87770,-7.79168081,8.24756336,56.4257813,184.570313,5.2734375,17.3144531,2.47063136,1.99749887,1,1,1,1,1,1,1
106.87770,-7.79165792,8.24756336,56.4257813,184.570313,5.2734375,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
106.92540,-7.79155111,8.24756336,56.4257813,184.570313,5.2734375,17.3144531,2.49172759,2.00911212,1,1,1,1,1,1,1
106.95870,-7.79149771,8.24756336,56.4257813,184.570313,5.2734375,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
106.95870,-7.79156637,8.24748707,56.4257813,184.570313,5.2734375,17.3144531,2.48113704,2.00135636,1,1,1,1,1,1,1
106.99210,-7.79158163,8.24748707,56.4257813,184.570313,5.2734375,17.3144531,2.46020937,2.00522733,1,1,1,1,1,1,1
107.02540,-7.79155111,8.24748707,56.4257813,184.570313,5.2734375,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
107.05470,-7.79155874,8.24748707,56.5136719,184.570313,5.2734375,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
107.0910,-7.79153585,8.24738026,56.5136719,184.570313,5.2734375,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
107.0910,-7.79164267,8.24738026,56.5136719,184.570313,5.2734375,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
107.12430,-7.79156637,8.24738026,56.5136719,184.570313,5.2734375,17.3144531,2.47063136,1.93394613,1,1,1,1,1,1,1
107.13540,-7.79161978,8.2472887,56.5136719,184.570313,5.2734375,17.3144531,2.48113704,2.03271294,1,1,1,1,1,1,1
107.16870,-7.79159689,8.2472887,56.5136719,184.570313,5.2734375,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
107.20210,-7.79156637,8.2472887,56.5136719,184.570313,5.2734375,17.3144531,2.42943668,1.99749887,1,1,1,1,1,1,1
107.23540,-7.79153585,8.2472887,56.5136719,184.570313,5.2734375,17.3144531,2.44473147,1.99365509,1,1,1,1,1,1,1
107.24650,-7.79135275,8.24716663,56.5136719,184.570313,5.2734375,17.3144531,2.47063136,2.00135636,1,1,1,1,1,1,1
107.27580,-7.79120016,8.24716663,56.5136719,184.570313,5.2734375,17.3144531,2.18214917,1.97463727,1,1,1,1,1,1,1
107.29160,-7.79102468,8.24716663,56.5136719,184.570313,5.2734375,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
107.3250,-7.7910018,8.24716663,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
107.35830,-7.79104757,8.24703693,56.5136719,184.570313,5.18554688,17.3144531,2.39938378,1.84695125,1,1,1,1,1,1,1
107.35830,-7.79107046,8.24703693,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
107.40280,-7.79104757,8.24703693,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
107.43610,-7.79097128,8.24703693,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
107.43610,-7.79090261,8.24685383,56.5136719,184.570313,5.18554688,17.3144531,2.14952135,1.96712291,1,1,1,1,1,1,1
107.47450,-7.79073477,8.24685383,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
107.50790,-7.79057455,8.24685383,56.5136719,184.570313,5.18554688,17.3144531,2.48113704,2.02874446,1,1,1,1,1,1,1
107.50790,-7.79044485,8.24663258,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00522733,1,1,1,1,1,1,1
107.54120,-7.79031515,8.24663258,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.01692319,1,1,1,1,1,1,1
107.58560,-7.79037619,8.24663258,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
107.58560,-7.79028463,8.24663258,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.03271294,1,1,1,1,1,1,1
107.63010,-7.79025412,8.24638081,56.5136719,184.570313,5.18554688,17.3144531,2.15354919,1.97463727,1,1,1,1,1,1,1
107.64120,-7.79026937,8.24638081,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.99365509,1,1,1,1,1,1,1
107.67620,-7.79024649,8.24638081,56.5136719,184.570313,5.18554688,17.3144531,2.49172759,2.01692319,1,1,1,1,1,1,1
107.67620,-7.7903533,8.24638081,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
107.71410,-7.79047537,8.24608326,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
107.74740,-7.79063559,8.24608326,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,1.99749887,1,1,1,1,1,1,1
107.75850,-7.79056692,8.24608326,56.5136719,184.570313,5.18554688,17.3144531,2.39938378,1.86038482,1,1,1,1,1,1,1
107.79180,-7.79056692,8.24582386,56.5136719,184.570313,5.18554688,17.3144531,2.15354919,1.9784143,1,1,1,1,1,1,1
107.82520,-7.79044485,8.24582386,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.03271294,1,1,1,1,1,1,1
107.83640,-7.79052877,8.24582386,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
107.86980,-7.79060507,8.24582386,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.03669596,1,1,1,1,1,1,1
107.90980,-7.79069662,8.24560261,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
107.90980,-7.79087973,8.24560261,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
107.94310,-7.79107046,8.24560261,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
107.97650,-7.79120016,8.24560261,56.5136719,184.570313,5.18554688,17.3144531,2.48113704,1.98220444,1,1,1,1,1,1,1
107.97650,-7.79128408,8.24537373,56.5136719,184.570313,5.18554688,17.3144531,2.39938378,1.96338534,1,1,1,1,1,1,1
108.0210,-7.79137564,8.24537373,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.02874446,1,1,1,1,1,1,1
108.03210,-7.79147482,8.24537373,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00522733,1,1,1,1,1,1,1
108.07660,-7.79161215,8.24522114,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.01692319,1,1,1,1,1,1,1
108.07660,-7.79180288,8.24522114,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,1,1,1,1,1
108.1160,-7.79189444,8.24522114,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
108.14930,-7.79200125,8.24522114,56.5136719,184.570313,5.18554688,17.3144531,2.47063136,2.02478981,1,1,1,1,1,1,1
108.14930,-7.79208517,8.24512959,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,1,1,1,1,1
108.19370,-7.79213095,8.24512959,56.5136719,184.570313,5.18554688,17.3144531,2.49705505,1.99365509,1,1,1,1,1,1,1
108.22710,-7.79229116,8.24512959,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,0,1,1,1,1
108.22710,-7.79229879,8.24512959,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00522733,1,1,0,1,1,1,1
108.27150,-7.7923522,8.24503803,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,0,1,1,1,1
108.30290,-7.79241323,8.24503803,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,0,1,1,1,1
108.30290,-7.79242849,8.24503803,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00135636,1,1,0,1,1,1,1
108.340,-7.79243612,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.00135636,1,1,0,1,1,1,1
108.38440,-7.79245901,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,0,1,1,1,1
108.38440,-7.79247427,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.46540999,1.86038482,1,1,0,1,1,1,1
108.42890,-7.79249716,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.98600793,1,1,0,1,1,1,1
108.440,-7.79251242,8.24487019,56.5136719,184.570313,5.18554688,17.3144531,2.47063136,2.01692319,1,1,0,1,1,1,1
108.47330,-7.79256582,8.24487019,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
108.51050,-7.79256582,8.24487019,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,1.98982477,1,1,1,1,1,1,1
108.51050,-7.79257345,8.24487019,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
108.55490,-7.79249716,8.24480915,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00911212,1,1,1,1,1,1,1
108.55490,-7.79260397,8.24480915,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
108.58820,-7.79254293,8.24480915,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00911212,1,1,1,1,1,1,1
108.6240,-7.79247427,8.24472523,56.5136719,184.570313,5.18554688,17.3144531,2.39444327,1.8536458,1,1,1,1,1,1,1
108.63510,-7.79239035,8.24472523,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.03271294,1,1,1,1,1,1,1
108.66840,-7.79230642,8.24472523,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,1.99749887,1,1,1,1,1,1,1
108.70170,-7.79228354,8.24472523,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
108.70170,-7.79224539,8.24458027,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.02478981,1,1,1,1,1,1,1
108.7390,-7.79208517,8.24458027,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
108.78350,-7.79206991,8.24458027,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01692319,1,1,1,1,1,1,1
108.78350,-7.7920928,8.24458027,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00911212,1,1,1,1,1,1,1
108.81680,-7.7920928,8.24445057,56.5136719,184.570313,5.18554688,17.3144531,2.40932298,1.84030092,1,1,1,1,1,1,1
108.8390,-7.79203176,8.24445057,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,1.98982477,1,1,1,1,1,1,1
108.87230,-7.79200125,8.24445057,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00135636,1,1,1,1,1,1,1
108.90570,-7.79201651,8.24435139,56.5136719,184.570313,5.18554688,17.3144531,2.37487173,2.02478981,1,1,1,1,1,1,1
108.90570,-7.79195547,8.24435139,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
108.93710,-7.79189444,8.24435139,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.02084947,1,1,1,1,1,1,1
108.98160,-7.79188681,8.24435139,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
108.98160,-7.79190969,8.24429035,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00522733,1,1,0,1,1,1,1
109.0150,-7.79186392,8.24429035,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.01692319,1,1,0,1,1,1,1
109.0490,-7.79186392,8.24429035,56.5136719,184.570313,5.18554688,17.3144531,2.40434361,1.85700977,1,1,0,1,1,1,1
109.06020,-7.79187918,8.24429035,56.5136719,184.570313,5.18554688,17.3144531,2.10227466,1.98220444,1,1,0,1,1,1,1
109.09420,-7.7919631,8.2443285,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02084947,1,1,0,1,1,1,1
109.11670,-7.79203939,8.2443285,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01692319,1,1,0,1,1,1,1
109.13740,-7.79207754,8.2443285,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02084947,1,1,0,1,1,1,1
109.17070,-7.79212332,8.24441242,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,1.99365509,1,1,0,1,1,1,1
109.20410,-7.79220724,8.24441242,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.01692319,1,1,0,1,1,1,1
109.20410,-7.79223013,8.24441242,56.5136719,184.570313,5.18554688,17.3144531,2.42943668,2.02084947,1,1,0,1,1,1,1
109.23740,-7.79224539,8.24441242,56.5136719,184.570313,5.18554688,17.3144531,2.17801952,1.95966065,1,1,0,1,1,1,1
109.27630,-7.79231405,8.24452686,56.5136719,184.570313,5.18554688,17.3144531,2.41432166,2.00522733,1,1,0,1,1,1,1
109.27630,-7.79226065,8.24452686,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,1.99749887,1,1,0,1,1,1,1
109.3140,-7.79233694,8.24452686,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,0,1,1,1,1
109.35960,-7.79232168,8.24452686,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,1.99365509,1,1,0,1,1,1,1
109.35960,-7.79240561,8.24462605,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,1.99365509,1,1,0,1,1,1,1
109.3960,-7.79252005,8.24462605,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,2.01692319,1,1,0,1,1,1,1
109.42930,-7.79250479,8.24462605,56.5136719,184.570313,5.18554688,17.3144531,2.12959337,1.98982477,1,1,0,1,1,1,1
109.42930,-7.79252768,8.24470234,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,0,1,1,1,1
109.46270,-7.79252005,8.24470234,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.00522733,1,1,0,1,1,1,1
109.4960,-7.792665,8.24470234,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.01301074,1,1,0,1,1,1,1
109.4960,-7.792665,8.24470234,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.02478981,1,1,0,1,1,1,1
109.55340,-7.79267263,8.24477863,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,0,1,1,1,1
109.55340,-7.79271078,8.24477863,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01692319,1,1,0,1,1,1,1
109.58670,-7.79257345,8.24477863,56.5136719,184.570313,5.18554688,17.3144531,2.15759134,1.95966065,1,1,0,1,1,1,1
109.62010,-7.79254293,8.24477863,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
109.63120,-7.79253531,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.01301074,1,1,1,1,1,1,1
109.66450,-7.79256582,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,1.83699214,1,1,1,1,1,1,1
109.67560,-7.79263449,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
109.720,-7.79270315,8.2449007,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02478981,1,1,1,1,1,1,1
109.7480,-7.79262686,8.2449007,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
109.7480,-7.79270315,8.2449007,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
109.78130,-7.79263449,8.2449007,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02874446,1,1,1,1,1,1,1
109.82590,-7.79259634,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
109.82590,-7.79255819,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02084947,1,1,1,1,1,1,1
109.87030,-7.79244375,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
109.90360,-7.79247427,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01301074,1,1,1,1,1,1,1
109.90360,-7.79247427,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02874446,1,1,1,1,1,1,1
109.93730,-7.79242086,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02084947,1,1,1,1,1,1,1
109.97980,-7.79231405,8.24488544,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.01301074,1,1,1,1,1,1,1
109.97980,-7.79229116,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,1.98600793,1,1,1,1,1,1,1
110.02430,-7.79216909,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00135636,1,1,1,1,1,1,1
110.02430,-7.79214621,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02874446,1,1,1,1,1,1,1
110.05760,-7.79219961,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02874446,1,1,0,1,1,1,1
110.09090,-7.79223013,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.4243784,1.84362066,1,1,0,1,1,1,1
110.09090,-7.79219198,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,0,1,1,1,1
110.13540,-7.79212332,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.02874446,1,1,0,1,1,1,1
110.16110,-7.79210043,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.01301074,1,1,0,1,1,1,1
110.17220,-7.79203176,8.24483967,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,0,1,1,1,1
110.20710,-7.79202414,8.24483967,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,1.99365509,1,1,0,1,1,1,1
110.25150,-7.79205465,8.24483967,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.02478981,1,1,0,1,1,1,1
110.25150,-7.79213095,8.24483967,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.04873061,1,1,0,1,1,1,1
110.2960,-7.79211569,8.24479389,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.04069304,1,1,0,1,1,1,1
110.2960,-7.79216909,8.24479389,56.5136719,184.570313,5.18554688,17.3144531,2.40434361,1.8774302,1,1,0,1,1,1,1
110.34040,-7.79217672,8.24479389,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.04069304,1,1,0,1,1,1,1
110.36820,-7.79221487,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.48642159,2.05682635,1,1,0,1,1,1,1
110.36820,-7.79224539,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.47063136,1.99749887,1,1,0,1,1,1,1
110.40540,-7.79224539,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.00135636,1,1,0,1,1,1,1
110.42760,-7.79229116,8.24483204,56.5136719,184.570313,5.18554688,17.3144531,2.46540999,1.99365509,1,1,0,1,1,1,1
110.45370,-7.79234457,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.48113704,1.99749887,1,1,0,1,1,1,1
110.48790,-7.79245901,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.00911212,1,1,0,1,1,1,1
110.49970,-7.79244375,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.00522733,1,1,0,1,1,1,1
110.53830,-7.79237509,8.24489307,56.5136719,184.570313,5.18554688,17.3144531,2.38952184,1.99365509,1,1,0,1,1,1,1
110.54940,-7.7923522,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,1.99365509,1,1,0,1,1,1,1
110.57880,-7.7923522,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00522733,1,1,0,1,1,1,1
110.62370,-7.79232168,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,2.00522733,1,1,1,1,1,1,1
110.62370,-7.79236746,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.49705505,2.00911212,1,1,1,1,1,1,1
110.69030,-7.79232168,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.01692319,1,1,1,1,1,1,1
110.70140,-7.79232168,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.21147609,1.99749887,1,1,1,1,1,1,1
110.70140,-7.79234457,8.24496174,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.00911212,1,1,1,1,1,1,1
110.73480,-7.79242086,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.01692319,1,1,1,1,1,1,1
110.76890,-7.79245901,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
110.76890,-7.79240561,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,2.00911212,1,1,1,1,1,1,1
110.80750,-7.79236746,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,1.99749887,1,1,1,1,1,1,1
110.81870,-7.7923522,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,1.99749887,1,1,1,1,1,1,1
110.8520,-7.79235983,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.16571903,1.98600793,1,1,1,1,1,1,1
110.88530,-7.79235983,8.24492359,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,1.99749887,1,1,1,1,1,1,1
110.89640,-7.79234457,8.24495411,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.02478981,1,1,1,1,1,1,1
110.92980,-7.79224539,8.24495411,56.5136719,184.570313,5.18554688,17.3144531,2.40932298,1.86038482,1,1,1,1,1,1,1
110.96310,-7.79218435,8.24495411,56.5136719,184.570313,5.18554688,17.3144531,2.39938378,2.01301074,1,1,1,1,1,1,1
110.96310,-7.79216909,8.24495411,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,1.99749887,1,1,1,1,1,1,1
110.99990,-7.79212332,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.03271294,1,1,1,1,1,1,1
111.04430,-7.79212332,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.15354919,1.96338534,1,1,1,1,1,1,1
111.05540,-7.79204702,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
111.08880,-7.79194021,8.24494648,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,1.99749887,1,1,1,1,1,1,1
111.12210,-7.79194021,8.24490833,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.02478981,1,1,1,1,1,1,1
111.13320,-7.79185629,8.24490833,56.5136719,184.570313,5.18554688,17.3144531,2.46540999,1.99749887,1,1,1,1,1,1,1
111.16650,-7.79177999,8.24490833,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,1.9784143,1,1,1,1,1,1,1
111.17770,-7.79160452,8.24486256,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02084947,1,1,1,1,1,1,1
111.2030,-7.79158163,8.24486256,56.5136719,184.570313,5.18554688,17.3144531,2.16980457,1.97087359,1,1,1,1,1,1,1
111.24740,-7.791574,8.24486256,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,1.99749887,1,1,1,1,1,1,1
111.25850,-7.79143667,8.24486256,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.02084947,1,1,1,1,1,1,1
111.29250,-7.79136038,8.24480152,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.02478981,1,1,1,1,1,1,1
111.29250,-7.79129171,8.24480152,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,1.98982477,1,1,1,1,1,1,1
111.33230,-7.79116201,8.24480152,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,1.99749887,1,1,1,1,1,1,1
111.36560,-7.79117727,8.24480152,56.5136719,184.570313,5.18554688,17.3144531,2.42943668,1.86038482,1,1,1,1,1,1,1
111.36560,-7.79117727,8.24474812,56.5136719,184.570313,5.18554688,17.3144531,2.17801952,1.99749887,1,1,1,1,1,1,1
111.40510,-7.79126883,8.24474812,56.5136719,184.570313,5.18554688,17.3144531,2.47587371,2.02478981,1,1,1,1,1,1,1
111.43840,-7.79142141,8.24474812,56.5136719,184.570313,5.18554688,17.3144531,2.43451476,2.05682635,1,1,1,1,1,1,1
111.44950,-7.79149771,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.45502949,2.06908011,1,1,1,1,1,1,1
111.50550,-7.7915206,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.42943668,2.04873061,1,1,1,1,1,1,1
111.50550,-7.79155874,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.04069304,1,1,1,1,1,1,1
111.53890,-7.79163504,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.46540999,2.04069304,1,1,1,1,1,1,1
111.53890,-7.79166555,8.24468708,56.5136719,184.570313,5.18554688,17.3144531,2.46020937,2.02874446,1,1,1,1,1,1,1
111.58340,-7.79166555,8.24468708,56.5136719,184.570313,5.18554688,17.3144531,2.42943668,1.83699214,1,1,1,1,1,1,1
111.6170,-7.79174948,8.24468708,56.5136719,184.570313,5.18554688,17.3144531,2.47063136,1.98600793,1,1,1,1,1,1,1
111.6170,-7.79171896,8.24468708,56.5136719,184.570313,5.18554688,17.3144531,2.47063136,2.00135636,1,1,1,1,1,1,1
111.65360,-7.79181814,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.43961287,1.98600793,0,1,1,1,1,1,1
111.68690,-7.79188681,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.44987035,2.01692319,0,1,1,1,1,1,1
111.6980,-7.79194021,8.24469471,56.5136719,184.570313,5.18554688,17.3144531,2.44473147,2.00522733,0,1,1,1,1,1,1
