"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
1049.2640,-7.77749014,8.20551777,61.7871094,184.306641,4.5703125,17.2265625,2.45502949,1.88087368,1,1,1,1,1,1,1
1049.2640,-7.77742147,8.20551777,61.7871094,184.306641,4.5703125,17.2265625,2.43451476,1.8843286,1,1,1,1,1,1,1
1049.3040,-7.77745962,8.20553303,61.7871094,184.306641,4.5703125,17.1386719,2.44987035,1.88087368,1,1,1,1,1,1,1
1049.3390,-7.77739859,8.20553303,61.7871094,184.306641,4.5703125,17.1386719,2.45502949,1.724733,1,1,1,1,1,1,1
1049.3390,-7.77732992,8.20553303,61.7871094,184.306641,4.5703125,17.1386719,2.12171984,1.724733,1,1,1,1,1,1,1
1049.3920,-7.77741385,8.20553303,61.7871094,184.306641,4.5703125,17.1386719,2.45502949,1.930323,1,1,1,1,1,1,1
1049.3920,-7.77739096,8.20554066,61.7871094,184.306641,4.5703125,17.1386719,2.41934013,2.01301074,1,1,1,1,1,1,1
1049.3920,-7.77742147,8.20554066,61.7871094,184.306641,4.5703125,17.1386719,2.44473147,1.94856393,1,1,1,1,1,1,1
1049.4590,-7.7773757,8.20554066,61.7871094,184.306641,4.5703125,17.1386719,2.43451476,1.94856393,1,1,1,1,1,1,1
1049.4810,-7.77736807,8.20554066,61.7871094,184.306641,4.5703125,17.1386719,2.47587371,1.8774302,1,1,1,1,1,1,1
1049.4810,-7.77743673,8.20555592,61.7871094,184.306641,4.5703125,17.1386719,2.47063136,1.85029304,1,1,1,1,1,1,1
1049.5270,-7.77748251,8.20555592,61.6992188,184.306641,4.5703125,17.1386719,2.48113704,1.84695125,1,1,1,1,1,1,1
1049.5760,-7.77756643,8.20555592,61.6992188,184.306641,4.5703125,17.1386719,2.47063136,1.8637712,1,1,1,1,1,1,1
1049.5760,-7.77762747,8.20560169,61.6992188,184.306641,4.5703125,17.1386719,2.39444327,1.71013033,1,1,1,1,1,1,1
1049.6080,-7.77773428,8.20560169,61.6992188,184.306641,4.5703125,17.1386719,2.43961287,1.8637712,1,1,1,1,1,1,1
1049.640,-7.77766562,8.20560169,61.6113281,184.306641,4.5703125,17.1386719,2.44987035,1.8637712,1,1,1,1,1,1,1
1049.640,-7.77766562,8.20560169,61.6113281,184.306641,4.5703125,17.1386719,2.45502949,1.8637712,1,1,1,1,1,1,1
1049.6770,-7.77771139,8.20560932,61.6113281,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1049.6980,-7.77770376,8.20560932,61.6113281,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1049.7310,-7.77773428,8.20560932,61.6113281,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1049.760,-7.77765036,8.20560932,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.8843286,1,1,1,1,1,1,1
1049.760,-7.77765036,8.20558643,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.8843286,1,1,1,1,1,1,1
1049.8050,-7.77772665,8.20558643,61.5234375,184.306641,4.5703125,17.1386719,2.39938378,1.724733,1,1,1,1,1,1,1
1049.8240,-7.77772665,8.20558643,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1049.8790,-7.77760458,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.8774302,1,1,1,1,1,1,1
1049.8790,-7.7776351,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1049.8980,-7.77754354,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8774302,1,1,1,1,1,1,1
1049.9480,-7.77751303,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.88087368,1,1,1,1,1,1,1
1049.9480,-7.77758932,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1049.9480,-7.77753592,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1050.020,-7.7775054,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.88779521,1,1,1,1,1,1,1
1050.020,-7.77742147,8.20554829,61.5234375,184.306641,4.5703125,17.1386719,2.38952184,1.72179425,1,1,1,1,1,1,1
1050.020,-7.77745199,8.20558643,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.88087368,1,1,1,1,1,1,1
1050.0680,-7.77736807,8.20558643,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1050.1210,-7.77740622,8.20558643,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1050.1210,-7.77741385,8.20556355,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1050.1510,-7.77739859,8.20556355,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.88087368,1,1,1,1,1,1,1
1050.1870,-7.77736044,8.20556355,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1050.2030,-7.77734518,8.20556355,61.5234375,184.306641,4.5703125,17.1386719,2.47063136,1.8843286,1,1,1,1,1,1,1
1050.2340,-7.7774291,8.20551777,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.87399828,1,1,1,1,1,1,1
1050.2680,-7.77749014,8.20551777,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.87399828,1,1,1,1,1,1,1
1050.2680,-7.77752066,8.20551777,61.5234375,184.306641,4.5703125,17.1386719,2.16980457,1.87399828,1,1,1,1,1,1,1
1050.3050,-7.77754354,8.20551777,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.91952765,1,1,1,1,1,1,1
1050.3280,-7.77753592,8.20549488,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.98982477,1,1,1,1,1,1,1
1050.3280,-7.77760458,8.20549488,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.94489062,1,1,1,1,1,1,1
1050.3280,-7.77762747,8.20549488,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.930323,1,1,1,1,1,1,1
1050.4180,-7.77765036,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.47063136,1.90530479,1,1,1,1,1,1,1
1050.4180,-7.77770376,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.47587371,1.8637712,1,1,1,1,1,1,1
1050.4410,-7.77770376,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.16164804,1.80449367,1,1,1,1,1,1,1
1050.480,-7.77778769,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.47063136,1.8637712,1,1,1,1,1,1,1
1050.4980,-7.77779531,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.87057793,1,1,1,1,1,1,1
1050.5510,-7.77778769,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8637712,1,1,1,1,1,1,1
1050.5690,-7.77774954,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8671689,1,1,1,1,1,1,1
1050.5690,-7.77769613,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1050.6070,-7.77770376,8.20548725,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.8843286,1,1,1,1,1,1,1
1050.6290,-7.77768087,8.20548725,61.5234375,184.306641,4.5703125,17.1386719,2.16571903,1.85029304,1,1,1,1,1,1,1
1050.6290,-7.77771139,8.20548725,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.8843286,1,1,1,1,1,1,1
1050.6530,-7.77772665,8.20547962,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.88779521,1,1,1,1,1,1,1
1050.6890,-7.77771139,8.20547962,61.5234375,184.306641,4.5703125,17.1386719,2.42943668,1.87057793,1,1,1,1,1,1,1
1050.7180,-7.77771902,8.20547962,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.89476359,1,1,1,1,1,1,1
1050.740,-7.77771902,8.20547962,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.8843286,1,1,1,1,1,1,1
1050.7870,-7.77777243,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8774302,1,1,1,1,1,1,1
1050.7870,-7.77783346,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.38461947,1.8536458,1,1,1,1,1,1,1
1050.820,-7.77785635,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1050.8550,-7.77771902,8.20547199,61.5234375,184.306641,4.5703125,17.1386719,2.46540999,1.8843286,1,1,1,1,1,1,1
1050.8550,-7.77769613,8.2054491,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1050.9030,-7.77777243,8.2054491,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1050.9210,-7.77774954,8.2054491,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.87399828,1,1,1,1,1,1,1
1050.9720,-7.7776885,8.20541859,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1050.9720,-7.77779531,8.20541859,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.87399828,1,1,1,1,1,1,1
1050.9720,-7.77782583,8.20541859,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1051.0440,-7.77790976,8.20541859,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1051.0440,-7.77794027,8.20541096,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1051.0440,-7.7780242,8.20541096,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8671689,1,1,1,1,1,1,1
1051.0880,-7.7780776,8.20541096,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.8774302,1,1,1,1,1,1,1
1051.1410,-7.77804708,8.20541096,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1051.1410,-7.77800894,8.2053957,61.5234375,184.306641,4.5703125,17.1386719,2.38952184,1.71886468,1,1,1,1,1,1,1
1051.1720,-7.77804708,8.2053957,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1051.2120,-7.77810049,8.2053957,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.87057793,1,1,1,1,1,1,1
1051.2120,-7.77803183,8.20533466,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.94122982,1,1,1,1,1,1,1
1051.2470,-7.77796316,8.20533466,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.95594895,1,1,1,1,1,1,1
1051.2810,-7.77798605,8.20533466,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.94122982,1,1,1,1,1,1,1
1051.30,-7.77798605,8.20533466,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.930323,1,1,1,1,1,1,1
1051.3270,-7.77803183,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.48113704,1.89826536,1,1,1,1,1,1,1
1051.3270,-7.77803946,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.47587371,1.86038482,1,1,1,1,1,1,1
1051.4020,-7.7780242,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.6929034,1,1,1,1,1,1,1
1051.4020,-7.77805471,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8637712,1,1,1,1,1,1,1
1051.4020,-7.77805471,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8671689,1,1,1,1,1,1,1
1051.4430,-7.77799368,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8637712,1,1,1,1,1,1,1
1051.4660,-7.77799368,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8671689,1,1,1,1,1,1,1
1051.5030,-7.77803946,8.20531178,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1051.5370,-7.77804708,8.20531178,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.88087368,1,1,1,1,1,1,1
1051.5370,-7.77800894,8.20531178,61.5234375,184.306641,4.5703125,17.1386719,2.37973619,1.88087368,1,1,1,1,1,1,1
1051.5840,-7.77803183,8.20531178,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1051.6170,-7.77801657,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.39938378,1.724733,1,1,1,1,1,1,1
1051.6170,-7.77801657,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.42943668,1.87057793,1,1,1,1,1,1,1
1051.6420,-7.77803946,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1051.6830,-7.77798605,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1051.6830,-7.77805471,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1051.7310,-7.77803946,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.15354919,1.85029304,1,1,1,1,1,1,1
1051.7540,-7.77803946,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.88087368,1,1,1,1,1,1,1
1051.7540,-7.77812338,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1051.7930,-7.77805471,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.88087368,1,1,1,1,1,1,1
1051.810,-7.77797842,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.38952184,1.72768092,1,1,1,1,1,1,1
1051.8510,-7.77792501,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.87057793,1,1,1,1,1,1,1
1051.870,-7.77787924,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1051.870,-7.77787924,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.16571903,1.86038482,1,1,1,1,1,1,1
1051.870,-7.77784872,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.87399828,1,1,1,1,1,1,1
1051.9270,-7.77771902,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1051.980,-7.77765799,8.20529652,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8774302,1,1,1,1,1,1,1
1051.980,-7.77762747,8.20529652,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1052.0090,-7.77755117,8.20529652,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1052.0650,-7.77760458,8.20529652,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1052.0650,-7.77760458,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.15759134,1.86038482,1,1,1,1,1,1,1
1052.1030,-7.7775054,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.87399828,1,1,1,1,1,1,1
1052.1030,-7.7774291,8.20528126,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.89826536,1,1,1,1,1,1,1
1052.1540,-7.77749777,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.90177917,1,1,1,1,1,1,1
1052.1540,-7.77749014,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.42943668,1.94489062,1,1,1,1,1,1,1
1052.1930,-7.77746725,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.94122982,1,1,1,1,1,1,1
1052.2320,-7.77747488,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.47587371,1.92311382,1,1,1,1,1,1,1
1052.2320,-7.77746725,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.88087368,1,1,1,1,1,1,1
1052.2320,-7.77752066,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.48113704,1.8637712,1,1,1,1,1,1,1
1052.3070,-7.7775054,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.48113704,1.8637712,1,1,1,1,1,1,1
1052.3070,-7.77758932,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.48113704,1.8637712,1,1,1,1,1,1,1
1052.3490,-7.77746725,8.20522022,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.8637712,1,1,1,1,1,1,1
1052.3910,-7.77752829,8.20522022,61.5234375,184.306641,4.5703125,17.1386719,2.46020937,1.8637712,1,1,1,1,1,1,1
1052.3910,-7.77761221,8.20522022,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.8671689,1,1,1,1,1,1,1
1052.4250,-7.77758932,8.20522785,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.8843286,1,1,1,1,1,1,1
1052.4570,-7.77758169,8.20522785,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1052.4720,-7.77764273,8.20522785,61.5234375,184.306641,4.5703125,17.1386719,2.46540999,1.8843286,1,1,1,1,1,1,1
1052.5030,-7.77758932,8.20522785,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1052.5190,-7.77755117,8.20525837,61.5234375,184.306641,4.5703125,17.1386719,2.42943668,1.8843286,1,1,1,1,1,1,1
1052.5420,-7.77755117,8.20525837,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1052.580,-7.77764273,8.20525837,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.87399828,1,1,1,1,1,1,1
1052.6010,-7.77769613,8.20525837,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.88779521,1,1,1,1,1,1,1
1052.6010,-7.7776885,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1052.6530,-7.77774191,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1052.6740,-7.77768087,8.20527363,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8774302,1,1,1,1,1,1,1
1052.6740,-7.77764273,8.20525074,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.87399828,1,1,1,1,1,1,1
1052.7210,-7.77767324,8.20525074,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.88087368,1,1,1,1,1,1,1
1052.7210,-7.77772665,8.20525074,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8912735,1,1,1,1,1,1,1
1052.7590,-7.7776885,8.20525074,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.87399828,1,1,1,1,1,1,1
1052.8020,-7.77773428,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1052.820,-7.77782583,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1052.8370,-7.77778769,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.8774302,1,1,1,1,1,1,1
1052.8870,-7.7778182,8.20523548,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1052.8870,-7.77775717,8.20528889,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1052.9190,-7.77768087,8.20528889,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1052.9590,-7.77771139,8.20528889,61.5234375,184.306641,4.5703125,17.1386719,2.40434361,1.71886468,1,1,1,1,1,1,1
1052.9590,-7.7777648,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1052.9950,-7.77781057,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.88779521,1,1,1,1,1,1,1
1053.0310,-7.77778006,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.45502949,1.88087368,1,1,1,1,1,1,1
1053.0310,-7.77773428,8.2053194,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1053.0790,-7.77766562,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.44473147,1.90177917,1,1,1,1,1,1,1
1053.0790,-7.77766562,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.43961287,1.91239202,1,1,1,1,1,1,1
1053.1110,-7.77771139,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.92311382,1,1,1,1,1,1,1
1053.1390,-7.7778945,8.20530415,61.5234375,184.306641,4.5703125,17.1386719,2.43451476,1.92311382,1,1,1,1,1,1,1
1053.170,-7.77787924,8.20528889,61.5234375,184.306641,4.5703125,17.1386719,2.17390466,1.73956537,1,1,1,1,1,1,1
1053.1880,-7.7778945,8.20528889,61.5234375,184.306641,4.5703125,17.1386719,2.48113704,1.86038482,1,1,1,1,1,1,1
1053.2270,-7.77784872,8.20528889,61.5234375,184.306641,4.5703125,17.1386719,2.47063136,1.87057793,1,1,1,1,1,1,1
1053.2270,-7.77788687,8.20525074,61.5234375,184.306641,4.5703125,17.1386719,2.47063136,1.8671689,1,1,1,1,1,1,1
1053.2660,-7.77779531,8.20525074,61.5234375,184.306641,4.5703125,17.1386719,2.44987035,1.87057793,1,1,1,1,1,1,1
1053.2870,-7.77787924,8.20525074,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.86038482,1,1,1,1,1,1,1
1053.310,-7.7778945,8.20525074,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1053.310,-7.7780242,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.15354919,1.86038482,1,1,1,1,1,1,1
1053.310,-7.77808523,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8774302,1,1,1,1,1,1,1
1053.3910,-7.77803946,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.39938378,1.724733,1,1,1,1,1,1,1
1053.3910,-7.77798605,8.20521259,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.87399828,1,1,1,1,1,1,1
1053.3910,-7.77798605,8.20519733,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88779521,1,1,1,1,1,1,1
1053.4730,-7.77799368,8.20519733,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.88087368,1,1,1,1,1,1,1
1053.4730,-7.77798605,8.20519733,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1053.5280,-7.7780242,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.14550757,1.85700977,1,1,1,1,1,1,1
1053.560,-7.77798605,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.87399828,1,1,1,1,1,1,1
1053.560,-7.77792501,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1053.5910,-7.77778006,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.87057793,1,1,1,1,1,1,1
1053.6290,-7.77774954,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.39938378,1.71594417,1,1,1,1,1,1,1
1053.6290,-7.77767324,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.8843286,1,1,1,1,1,1,1
1053.6640,-7.77773428,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1053.7050,-7.77765799,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.37002611,1.85700977,1,1,1,1,1,1,1
1053.7050,-7.77761221,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.8843286,1,1,1,1,1,1,1
1053.7050,-7.77761221,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88779521,1,1,1,1,1,1,1
1053.7740,-7.77753592,8.20517445,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1053.7740,-7.7775588,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1053.8110,-7.77749777,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.8774302,1,1,1,1,1,1,1
1053.8110,-7.77747488,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.87399828,1,1,1,1,1,1,1
1053.8880,-7.77748251,8.20518208,61.4355469,184.306641,4.5703125,17.1386719,2.46540999,1.88779521,1,1,1,1,1,1,1
1053.8880,-7.77752829,8.20516682,61.4355469,184.306641,4.5703125,17.1386719,2.15354919,1.84695125,1,1,1,1,1,1,1
1053.9390,-7.77752066,8.20516682,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8843286,1,1,1,1,1,1,1
1053.9390,-7.77745962,8.20516682,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.8774302,1,1,1,1,1,1,1
1053.9750,-7.77749777,8.20516682,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1054.0060,-7.77752829,8.2051363,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.89826536,1,1,1,1,1,1,1
1054.0060,-7.77745962,8.2051363,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.90177917,1,1,1,1,1,1,1
1054.0510,-7.7775588,8.2051363,61.4355469,184.306641,4.5703125,17.1386719,2.43961287,1.88087368,1,1,1,1,1,1,1
1054.0750,-7.77758932,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.15354919,1.8637712,1,1,1,1,1,1,1
1054.0750,-7.77758169,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.89826536,1,1,1,1,1,1,1
1054.1040,-7.7776351,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.45502949,1.85700977,1,1,1,1,1,1,1
1054.1520,-7.77756643,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.87057793,1,1,1,1,1,1,1
1054.1520,-7.77758932,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.44987035,1.8843286,1,1,1,1,1,1,1
1054.180,-7.77762747,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.44473147,1.88087368,1,1,1,1,1,1,1
1054.2230,-7.77765799,8.20512867,61.4355469,184.306641,4.5703125,17.1386719,2.46020937,1.8671689,1,1,1,1,1,1,1
