"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
555.99490,-7.75995016,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
556.02830,-7.7599349,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
556.03940,-7.75991964,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.3319242,2.00522733,1,1,1,1,1,1,1
556.07270,-7.75989676,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
556.1070,-7.75986624,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
556.11820,-7.7598052,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
556.15140,-7.7598052,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
556.18480,-7.75971365,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
556.18480,-7.75974417,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
556.22920,-7.75979757,8.24921894,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
556.24030,-7.75979757,8.24918842,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
556.28470,-7.75982809,8.24918842,68.5546875,59.4140625,-0.703125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
556.28470,-7.75979757,8.24918842,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
556.32920,-7.75988913,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
556.32920,-7.75995779,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
556.39590,-7.75994253,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
556.39590,-7.75991964,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
556.44030,-7.75989676,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
556.44030,-7.75996542,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
556.47360,-7.75995779,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
556.5070,-7.75999594,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
556.51810,-7.76007223,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
556.55140,-7.76001883,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
556.56250,-7.7600646,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.64353704,2.05277109,1,1,1,1,1,1,1
556.58470,-7.76011038,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
556.64450,-7.76018667,8.24909687,68.5546875,59.4140625,-0.703125,-1.23046875,2.2724216,2.06498075,1,1,1,1,1,1,1
556.64450,-7.7602706,8.24909687,68.5546875,59.4140625,-0.703125,-1.23046875,2.63169599,2.09399271,1,1,1,1,1,1,1
556.68540,-7.76025534,8.24909687,68.5546875,59.4140625,-0.703125,-1.23046875,2.637604,2.0898025,1,1,1,1,1,1,1
556.68540,-7.76030874,8.24911976,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
556.73060,-7.7602706,8.24911976,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
556.74170,-7.760324,8.24911976,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
556.75280,-7.76024771,8.24911976,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
556.78610,-7.76024008,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.42943668,2.00911212,1,1,1,1,1,1,1
556.79720,-7.76024771,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.48113704,2.04470468,1,1,1,1,1,1,1
556.84170,-7.7601943,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
556.8750,-7.76018667,8.24915028,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
556.90830,-7.7600646,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
556.91940,-7.76010275,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
556.95280,-7.76007223,8.24916553,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
556.95280,-7.76004171,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
556.99720,-7.76001883,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.32257915,2.00522733,1,1,1,1,1,1,1
557.03050,-7.76003408,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.04160,-7.76005697,8.24914265,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
557.0750,-7.76005697,8.24908924,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.08610,-7.7600646,8.24908924,68.5546875,59.4140625,-0.703125,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
557.11940,-7.75999594,8.24908924,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
557.15270,-7.75996542,8.24908924,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
557.15270,-7.75991201,8.24905872,68.5546875,59.4140625,-0.703125,-1.23046875,2.65547943,2.02084947,1,1,1,1,1,1,1
557.1860,-7.75997305,8.24905872,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
557.23050,-7.75987387,8.24905872,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
557.23050,-7.75983572,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
557.26380,-7.75983572,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
557.30820,-7.7597518,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
557.30820,-7.7597518,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.61995459,1.88779521,1,1,1,1,1,1,1
557.34160,-7.75972128,8.24905109,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.35270,-7.75972891,8.24905109,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
557.3860,-7.7597518,8.24905109,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
557.43040,-7.75972128,8.24905109,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.43040,-7.75971365,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
557.47490,-7.75978994,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
557.47490,-7.75979757,8.24906635,68.5546875,59.4140625,-0.703125,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
557.50820,-7.7597518,8.24907398,68.5546875,59.4140625,-0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
557.55260,-7.7597518,8.24907398,68.5546875,59.4140625,0.966796875,-1.23046875,2.60831213,1.8912735,1,1,1,1,1,1,1
557.56370,-7.75969839,8.24907398,68.5546875,59.4140625,1.93359375,-1.23046875,2.37487173,2.08562779,1,1,1,1,1,1,1
557.5970,-7.75969839,8.24907398,68.5546875,59.4140625,0,-1.23046875,2.637604,2.10241914,1,1,1,1,1,1,1
557.63040,-7.75969076,8.24909687,68.5546875,59.4140625,0.087890625,-1.23046875,2.67967248,2.0898025,1,1,1,1,1,1,1
557.63040,-7.75962973,8.24909687,68.5546875,59.4140625,0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
557.66370,-7.75964499,8.24909687,68.5546875,55.0195313,0.087890625,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
557.70820,-7.7596221,8.24909687,68.5546875,55.8984375,0.087890625,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
557.70820,-7.75957632,8.2491045,68.5546875,57.3046875,0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
557.74150,-7.75960684,8.2491045,68.5546875,57.3046875,0.087890625,-1.23046875,2.31793308,2.00135636,1,1,1,1,1,1,1
557.74150,-7.75966024,8.2491045,68.5546875,57.8320313,0.087890625,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
557.78810,-7.75960684,8.24907398,68.5546875,59.8535156,0.087890625,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
557.83260,-7.75963736,8.24907398,68.5546875,63.1933594,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
557.83260,-7.75961447,8.24907398,68.5546875,63.6328125,0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
557.8660,-7.75961447,8.24907398,68.5546875,60.6445313,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.87710,-7.75965261,8.24909687,68.5546875,56.7773438,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.91780,-7.75965261,8.24909687,68.5546875,52.2070313,0.087890625,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
557.9290,-7.75956869,8.24909687,68.5546875,44.6484375,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
557.97340,-7.75952291,8.24909687,68.5546875,35.6835938,0.087890625,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
557.98450,-7.75944662,8.24911976,68.5546875,26.1914063,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
558.0180,-7.7595458,8.24911976,68.5546875,14.6777344,0.087890625,-1.23046875,2.62581301,1.87399828,1,1,1,1,1,1,1
558.02910,-7.75953817,8.24911976,68.5546875,-0.263671875,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.07040,-7.75952291,8.24911213,68.5546875,-15.3808594,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.08150,-7.75951529,8.24911213,68.5546875,-22.9394531,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
558.11490,-7.7595458,8.24911213,68.5546875,-27.0703125,0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
558.1260,-7.75963736,8.24911213,68.5546875,-29.53125,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
558.18150,-7.75966787,8.24909687,68.5546875,-32.6953125,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
558.18150,-7.75968313,8.24909687,68.5546875,-36.6503906,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
558.23160,-7.75969076,8.24909687,68.5546875,-40.2539063,0.087890625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
558.23160,-7.75982809,8.24909687,68.5546875,-41.7480469,0.087890625,-1.23046875,2.6141212,1.8671689,1,1,1,1,1,1,1
558.26490,-7.75987387,8.2491045,68.5546875,-41.9238281,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
558.30930,-7.75987387,8.2491045,68.5546875,-41.9238281,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.30930,-7.75982809,8.2491045,68.5546875,-42.2753906,0.087890625,-1.23046875,2.39444327,2.04069304,1,1,1,1,1,1,1
558.34270,-7.75978231,8.24911213,68.5546875,-41.484375,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.38290,-7.75973654,8.24911213,68.5546875,-37.5292969,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
558.38290,-7.75974417,8.24911213,68.5546875,-29.4433594,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
558.42740,-7.75987387,8.24911213,68.5546875,-16.0839844,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
558.42740,-7.75991964,8.2491045,68.5546875,-1.23046875,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.47180,-7.75978231,8.2491045,68.5546875,13.0078125,0.087890625,-1.23046875,2.6141212,1.8637712,1,1,1,1,1,1,1
558.47180,-7.75984335,8.2491045,68.5546875,24.4335938,0.087890625,-1.23046875,2.31793308,2.01692319,1,1,1,1,1,1,1
558.51620,-7.75987387,8.2491045,68.5546875,33.3105469,0.087890625,-1.23046875,2.63169599,2.0898025,1,1,1,1,1,1,1
558.55140,-7.75999594,8.24908161,68.5546875,41.484375,0.087890625,-1.23046875,2.67967248,2.0731945,1,1,1,1,1,1,1
558.55140,-7.75999594,8.24908161,68.5546875,51.0644531,0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
558.59350,-7.7599349,8.24908161,68.5546875,59.8535156,0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
558.60460,-7.75996542,8.2491045,68.5546875,65.6542969,0.087890625,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
558.63790,-7.75988913,8.2491045,68.5546875,72.7734375,0.087890625,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
558.6490,-7.75978994,8.2491045,68.5546875,80.859375,0.087890625,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
558.70130,-7.7596755,8.2491045,68.5546875,85.078125,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.70130,-7.7596755,8.24917316,68.5546875,86.2207031,0.087890625,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
558.74570,-7.75969839,8.24917316,68.5546875,89.1210938,0.087890625,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
558.75680,-7.75982046,8.24917316,68.5546875,92.6367188,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
558.79050,-7.75981283,8.24917316,68.5546875,94.5703125,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
558.82390,-7.75985861,8.24918842,68.5546875,95.8886719,0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
558.82390,-7.75983572,8.24918842,68.5546875,97.03125,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
558.86570,-7.75978231,8.24918842,68.5546875,97.734375,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
558.8990,-7.75979757,8.24918842,68.5546875,97.8222656,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
558.8990,-7.75982046,8.24918079,68.5546875,97.8222656,0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
558.94350,-7.75984335,8.24918079,68.5546875,97.734375,0.087890625,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
558.94350,-7.75988913,8.24918079,68.5546875,97.4707031,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
558.97680,-7.75978231,8.24920368,68.5546875,96.5917969,0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
559.02120,-7.75976706,8.24920368,68.5546875,95.9765625,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
559.03230,-7.75985098,8.24920368,68.5546875,95.1855469,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
559.06560,-7.75982809,8.24920368,68.5546875,94.1308594,0.087890625,-1.23046875,2.57396436,2.04470468,1,1,1,1,1,1,1
559.07670,-7.75995016,8.24921131,68.5546875,93.1640625,0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
559.110,-7.75998068,8.24921131,68.5546875,92.1972656,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
559.13230,-7.75998831,8.24921131,68.5546875,91.40625,0.087890625,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
559.17210,-7.76000357,8.24921131,68.5546875,91.2304688,0.087890625,-1.23046875,2.62581301,1.87057793,1,1,1,1,1,1,1
559.18320,-7.76000357,8.24921894,68.5546875,90.8789063,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
559.21650,-7.76005697,8.24921894,68.5546875,90.2636719,0.087890625,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
559.24980,-7.7600112,8.24921894,68.5546875,89.5605469,0.087890625,-1.23046875,2.3319242,2.00135636,1,1,1,1,1,1,1
559.26090,-7.76008749,8.24922657,68.5546875,88.5058594,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
559.28310,-7.76012564,8.24922657,68.5546875,86.2207031,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
559.30080,-7.76012564,8.24922657,68.5546875,84.5507813,0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
559.34520,-7.76004171,8.24922657,68.5546875,83.5839844,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
559.35630,-7.75998068,8.24921131,68.5546875,81.9140625,0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
559.38960,-7.76004171,8.24921131,68.5546875,77.4316406,0.087890625,-1.23046875,2.66148877,2.00135636,1,1,1,1,1,1,1
559.40190,-7.76002645,8.24921131,68.5546875,70.2246094,0.087890625,-1.23046875,2.6141212,1.84695125,1,1,1,1,1,1,1
559.43520,-7.75995779,8.24921131,68.5546875,66.7089844,0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
559.43520,-7.7599349,8.24925709,68.5546875,66.09375,0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
559.49490,-7.75997305,8.24925709,68.5546875,65.2148438,0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
559.49490,-7.75997305,8.24925709,68.5546875,62.6660156,0.087890625,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
559.53940,-7.75994253,8.24929523,68.5546875,60.2050781,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
559.57270,-7.75990438,8.24929523,68.5546875,58.7988281,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
559.57270,-7.7599349,8.24929523,68.5546875,58.2714844,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
559.59490,-7.75992727,8.24929523,68.5546875,58.0957031,0.087890625,-1.23046875,2.63169599,2.05277109,1,1,1,1,1,1,1
559.6290,-7.75994253,8.24930286,68.5546875,57.4804688,0.087890625,-1.23046875,2.6141212,1.8671689,1,1,1,1,1,1,1
559.66230,-7.75987387,8.24930286,68.5546875,56.7773438,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
559.70670,-7.75982046,8.24930286,68.5546875,56.7773438,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
559.70670,-7.75977468,8.24930286,68.5546875,56.7773438,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
559.75120,-7.75976706,8.24930286,68.5546875,56.7773438,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
559.75120,-7.75982046,8.24930286,68.5546875,56.6894531,0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
559.78170,-7.7599349,8.24930286,68.5546875,56.6015625,0.087890625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
559.8160,-7.76004934,8.24931812,68.5546875,56.6015625,0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
559.82710,-7.7600646,8.24931812,68.5546875,56.6894531,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
559.86040,-7.76010275,8.24931812,68.5546875,56.953125,0.087890625,-1.23046875,2.637604,1.86038482,1,1,1,1,1,1,1
559.87150,-7.76013327,8.24931812,68.5546875,58.5351563,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
559.90480,-7.7601409,8.24934864,68.5546875,62.0507813,0.087890625,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
559.93470,-7.76012564,8.24934864,68.5546875,65.8300781,0.087890625,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
559.9680,-7.76008749,8.24934864,68.5546875,68.8183594,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
559.97910,-7.76012564,8.24934864,68.5546875,71.3671875,0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
560.01250,-7.76011801,8.2493639,68.5546875,73.9160156,0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
560.02360,-7.76011801,8.2493639,68.5546875,75.9375,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
560.05690,-7.76010275,8.2493639,68.5546875,77.6953125,0.087890625,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
560.09810,-7.76009512,8.24938679,68.5546875,78.9257813,0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
560.10920,-7.76009512,8.24938679,68.5546875,79.2773438,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
560.14250,-7.76013327,8.24938679,68.5546875,79.2773438,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
560.14250,-7.76013327,8.24938679,68.5546875,79.1015625,0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
560.1870,-7.76007223,8.24944019,68.5546875,78.9257813,0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
560.19810,-7.7600646,8.24944019,68.5546875,78.8378906,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
560.23770,-7.7600112,8.24944019,68.5546875,78.4863281,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
560.24880,-7.75996542,8.24944019,68.5546875,78.046875,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
560.28220,-7.75989676,8.24946308,68.5546875,77.8710938,0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
560.33770,-7.75985861,8.24946308,68.5546875,77.6953125,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
560.34880,-7.75979757,8.24946308,68.5546875,77.6074219,0.087890625,-1.23046875,2.6141212,1.8637712,1,1,1,1,1,1,1
560.34880,-7.75978231,8.24947071,68.5546875,77.5195313,0.087890625,-1.23046875,2.34134054,2.00522733,1,1,1,1,1,1,1
560.38430,-7.75978994,8.24947071,68.5546875,77.4316406,0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
560.39550,-7.75978994,8.24947071,68.5546875,77.4316406,0.087890625,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
560.43990,-7.75975943,8.24947071,68.5546875,77.5195313,0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
560.45470,-7.75969839,8.24948597,68.5546875,78.046875,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
560.46580,-7.75972891,8.24948597,68.5546875,78.8378906,0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
560.5070,-7.75979757,8.24948597,68.5546875,79.3652344,0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
560.5070,-7.75971365,8.24948597,68.5546875,80.0683594,0.087890625,-1.23046875,2.56270432,2.02084947,1,1,1,1,1,1,1
560.5070,-7.75973654,8.24948597,68.5546875,80.7714844,0.087890625,-1.23046875,2.65547943,1.87057793,1,1,1,1,1,1,1
560.59720,-7.7597518,8.24948597,68.5546875,81.0351563,0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
560.59720,-7.75968313,8.24948597,68.5546875,81.1230469,0.087890625,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
560.61940,-7.75972128,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
560.64170,-7.7596755,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
560.66390,-7.75968313,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
560.69170,-7.75959921,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
560.73610,-7.7596221,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
560.74780,-7.75966024,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
560.79220,-7.75972128,8.2494936,68.5546875,81.1230469,0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
560.79220,-7.75970602,8.2494936,68.5546875,80.5957031,0.087890625,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
560.82560,-7.75960684,8.24945545,68.5546875,79.9804688,0.087890625,-1.23046875,2.67358541,2.06498075,1,1,1,1,1,1,1
560.87010,-7.75962973,8.24945545,68.5546875,79.8925781,0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
560.87010,-7.75968313,8.24945545,68.5546875,79.8925781,0.087890625,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
560.90590,-7.75968313,8.24942493,68.5546875,79.8925781,0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
