"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
665.32020,-7.7601409,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
665.35350,-7.76008749,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
665.38680,-7.76012564,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.34134054,2.01301074,1,1,1,1,1,1,1
665.42020,-7.76024008,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
665.42020,-7.7601943,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
665.45350,-7.76030111,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
665.47570,-7.76033926,8.2500658,68.5546875,64.1601563,-1.0546875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
665.49790,-7.76027822,8.25009632,68.5546875,64.2480469,-1.0546875,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
665.53610,-7.76033163,8.25009632,68.5546875,64.2480469,-1.0546875,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
665.53610,-7.76030111,8.25009632,68.5546875,64.3359375,-1.0546875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
665.53610,-7.76030111,8.25009632,68.5546875,64.4238281,-1.0546875,-1.23046875,2.31330442,2.02874446,1,1,1,1,1,1,1
665.57790,-7.76036215,8.2500658,68.5546875,64.4238281,-1.0546875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
665.57790,-7.7604537,8.2500658,68.5546875,64.4238281,-1.0546875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
665.64640,-7.76054525,8.2500658,68.5546875,64.4238281,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
665.64640,-7.76053762,8.25002766,68.5546875,64.4238281,-1.0546875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
665.69960,-7.76055288,8.25002766,68.5546875,64.4238281,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
665.73580,-7.76057577,8.25002766,68.5546875,64.4238281,-1.0546875,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
665.76920,-7.76064444,8.25002766,68.5546875,64.4238281,-1.0546875,-1.23046875,2.26796341,1.8843286,1,1,1,1,1,1,1
665.76920,-7.76067495,8.24998188,68.5546875,64.5117188,-1.0546875,-1.23046875,2.63169599,2.08562779,1,1,1,1,1,1,1
665.80250,-7.76060629,8.24998188,68.5546875,64.5117188,-1.0546875,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
665.82480,-7.76057577,8.24998188,68.5546875,64.5996094,-1.0546875,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
665.85810,-7.76052999,8.24998188,68.5546875,64.5996094,-1.0546875,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
665.86920,-7.76059103,8.24998188,68.5546875,64.5996094,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
665.90250,-7.76056814,8.24998188,68.5546875,64.5996094,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
665.9470,-7.7605834,8.24998188,68.5546875,64.7753906,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
665.9470,-7.76062155,8.24999714,68.5546875,64.8632813,-1.0546875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
665.98030,-7.76066732,8.24999714,68.5546875,64.9511719,-1.0546875,-1.23046875,2.61995459,1.87057793,1,1,1,1,1,1,1
666.01360,-7.76072836,8.24999714,68.5546875,65.0390625,-1.0546875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
666.02470,-7.76085806,8.24999714,68.5546875,65.0390625,-1.0546875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
666.0580,-7.76088858,8.25000477,68.5546875,65.0390625,-1.0546875,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
666.09140,-7.76088095,8.25000477,68.5546875,65.0390625,-1.0546875,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
666.09140,-7.7608428,8.25000477,68.5546875,65.0390625,-1.0546875,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
666.12470,-7.76085806,8.25000477,68.5546875,65.0390625,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
666.16910,-7.7608428,8.25004292,68.5546875,65.0390625,-1.0546875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
666.16910,-7.76082754,8.25004292,68.5546875,65.0390625,-1.0546875,-1.23046875,2.65547943,2.06908011,1,1,1,1,1,1,1
666.20260,-7.76079702,8.25004292,68.5546875,65.0390625,-1.0546875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
666.23580,-7.76081228,8.25004292,68.5546875,65.0390625,-1.0546875,-1.23046875,2.61995459,2.04873061,1,1,1,1,1,1,1
666.23580,-7.76083517,8.25004292,68.5546875,64.9511719,-1.0546875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
666.28030,-7.76078939,8.25004292,68.5546875,64.6875,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
666.31360,-7.76078939,8.25004292,68.5546875,64.5117188,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
666.34690,-7.76077414,8.25002766,68.5546875,64.3359375,-1.0546875,-1.23046875,2.31793308,2.02478981,1,1,1,1,1,1,1
666.34690,-7.76077414,8.25002766,68.5546875,64.0722656,-1.0546875,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
666.38020,-7.76073599,8.25002766,68.5546875,63.984375,-1.0546875,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
666.43580,-7.76065969,8.25002766,68.5546875,63.8085938,-1.0546875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
666.44690,-7.76063681,8.25003529,68.5546875,63.7207031,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
666.44690,-7.76062155,8.25003529,68.5546875,63.5449219,-1.0546875,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
666.48020,-7.76057577,8.25003529,68.5546875,63.3691406,-1.0546875,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
666.51350,-7.76053762,8.25005817,68.5546875,63.0175781,-1.0546875,-1.23046875,2.31330442,2.00522733,1,1,1,1,1,1,1
666.52470,-7.76055288,8.25005817,68.5546875,62.8417969,-1.0546875,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
666.54770,-7.76059103,8.25005817,68.5546875,62.578125,-1.0546875,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
666.58110,-7.76052237,8.25005817,68.5546875,62.1386719,-1.0546875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
666.59220,-7.76056051,8.25009632,68.5546875,61.875,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
666.61490,-7.76055288,8.25009632,68.5546875,61.2597656,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
666.61490,-7.76062155,8.25009632,68.5546875,60.3808594,-1.0546875,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
666.61490,-7.76064444,8.25009632,68.5546875,59.4140625,-1.0546875,-1.23046875,2.6141212,1.8843286,1,1,1,1,1,1,1
666.6650,-7.76070547,8.25012684,68.5546875,58.7109375,-1.0546875,-1.23046875,2.66148877,2.08562779,1,1,1,1,1,1,1
666.73350,-7.76078939,8.25012684,68.5546875,58.1835938,-1.0546875,-1.23046875,2.67967248,2.11517596,1,1,1,1,1,1,1
666.73350,-7.76078176,8.25012684,68.5546875,57.5683594,-1.0546875,-1.23046875,2.67358541,2.09399271,1,1,1,1,1,1,1
666.7830,-7.76088095,8.25007343,68.5546875,57.0410156,-1.0546875,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
666.81630,-7.76092672,8.25007343,68.5546875,56.6015625,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
666.81630,-7.76098013,8.25007343,68.5546875,55.7226563,-1.0546875,-1.23046875,2.6675241,2.02084947,1,1,1,1,1,1,1
666.86070,-7.76095724,8.25007343,68.5546875,53.8769531,-1.0546875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
666.8940,-7.76093435,8.25005817,68.5546875,51.5039063,-1.0546875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
666.8940,-7.76089621,8.25005817,68.5546875,49.5703125,-1.0546875,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
666.93850,-7.76088858,8.25005817,68.5546875,48.0761719,-1.0546875,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
666.97180,-7.76086569,8.25005817,68.5546875,47.109375,-1.0546875,-1.23046875,2.67967248,2.04470468,1,1,1,1,1,1,1
666.97180,-7.76078939,8.2500658,68.5546875,45.4394531,-1.0546875,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
667.00510,-7.76074362,8.2500658,68.5546875,42.7148438,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
667.04960,-7.76074362,8.2500658,68.5546875,39.9023438,-1.0546875,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
667.04960,-7.7607131,8.2500658,68.5546875,37.3535156,-1.0546875,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
667.08290,-7.76069784,8.25005054,68.5546875,34.6289063,-1.0546875,-1.23046875,2.58531809,2.05277109,1,1,1,1,1,1,1
667.08290,-7.76062155,8.25005054,68.5546875,31.1132813,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
667.12730,-7.76067495,8.25005054,68.5546875,26.9824219,-1.0546875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
667.16170,-7.76064444,8.25002003,68.5546875,22.8515625,-1.0546875,-1.23046875,2.60831213,2.03669596,1,1,1,1,1,1,1
667.16170,-7.76063681,8.25002003,68.5546875,19.1601563,-1.0546875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
667.1950,-7.76066732,8.25002003,68.5546875,15.2050781,-1.0546875,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
667.22830,-7.76062155,8.25002003,68.5546875,12.0410156,-5.9765625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
667.23940,-7.76055288,8.2500124,68.5546875,11.0742188,-7.20703125,-1.23046875,2.32257915,2.00522733,1,1,1,1,1,1,1
667.27280,-7.7604537,8.2500124,68.5546875,10.7226563,-8.17382813,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
667.30620,-7.76049185,8.2500124,68.5546875,10.2832031,-8.70117188,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
667.33950,-7.76046896,8.2500124,68.5546875,9.84375,-8.61328125,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
667.33950,-7.76049948,8.25000477,68.5546875,8.96484375,-8.17382813,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
667.3840,-7.76044607,8.25000477,68.5546875,7.82226563,-7.91015625,-1.23046875,2.60252738,1.89476359,1,1,1,1,1,1,1
667.41730,-7.76046896,8.25000477,68.5546875,6.94335938,-7.3828125,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
667.41730,-7.76043081,8.25000477,68.5546875,6.76757813,-6.15234375,-1.23046875,2.32724261,2.02874446,1,1,1,1,1,1,1
667.45060,-7.76039267,8.25000477,68.5546875,6.76757813,-5.625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
667.48390,-7.76039267,8.25000477,68.5546875,6.76757813,-5.2734375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
667.49510,-7.76037741,8.25000477,68.5546875,6.76757813,-4.48242188,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
667.52840,-7.76031637,8.24996662,68.5546875,6.94335938,-4.04296875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
667.56170,-7.7602706,8.24996662,68.5546875,7.3828125,-3.95507813,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
667.56170,-7.7601409,8.24996662,68.5546875,8.61328125,-3.77929688,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
667.59530,-7.76011038,8.24996662,68.5546875,10.2832031,-2.109375,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
667.62860,-7.76011801,8.24999714,68.5546875,12.3925781,-1.49414063,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
667.65080,-7.76012564,8.24999714,68.5546875,14.6777344,-1.49414063,-1.23046875,2.68578601,2.09399271,1,1,1,1,1,1,1
667.65080,-7.76007986,8.24999714,68.5546875,16.6113281,-1.40625,-1.23046875,2.63169599,2.12375927,1,1,1,1,1,1,1
667.67220,-7.76007223,8.25002003,68.5546875,17.9296875,-1.40625,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
667.67220,-7.76017141,8.25002003,68.5546875,18.8085938,-1.40625,-1.23046875,2.6675241,2.09399271,1,1,1,1,1,1,1
667.7690,-7.7600646,8.25002003,68.5546875,19.5996094,-1.40625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
667.7690,-7.76015615,8.25002003,68.5546875,20.4785156,-1.40625,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
667.80060,-7.76018667,8.25000477,68.5546875,21.2695313,-1.40625,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
667.81170,-7.76028585,8.25000477,68.5546875,21.5332031,-1.40625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
667.8450,-7.76031637,8.25000477,68.5546875,21.6210938,-1.40625,-1.23046875,2.6494956,2.05277109,1,1,1,1,1,1,1
667.88950,-7.76039267,8.25000477,68.5546875,21.9726563,-1.40625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
667.88950,-7.76047659,8.25004292,68.5546875,22.6757813,-1.40625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
667.92280,-7.76056814,8.25004292,68.5546875,23.0273438,-1.40625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
667.95620,-7.76056051,8.25004292,68.5546875,23.1152344,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
667.96730,-7.76064444,8.25008106,68.5546875,23.1152344,-1.40625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
668.00120,-7.76075125,8.25008106,68.5546875,23.203125,-1.40625,-1.23046875,2.31793308,2.00911212,1,1,1,1,1,1,1
668.03450,-7.76087332,8.25008106,68.5546875,23.3789063,-1.40625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
668.03450,-7.76091909,8.25008106,68.5546875,23.6425781,-1.40625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
668.06780,-7.76088858,8.25010395,68.5546875,23.90625,-1.40625,-1.23046875,2.60252738,2.03271294,1,1,1,1,1,1,1
668.11220,-7.76090384,8.25010395,68.5546875,23.9941406,-1.40625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
668.12340,-7.76098776,8.25010395,68.5546875,24.0820313,-1.40625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
668.15670,-7.76100302,8.25010395,68.5546875,24.0820313,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.190,-7.76098776,8.25012684,68.5546875,24.1699219,-1.40625,-1.23046875,2.31793308,2.00522733,1,1,1,1,1,1,1
668.190,-7.76101065,8.25012684,68.5546875,24.1699219,-1.40625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
668.23440,-7.76095724,8.25012684,68.5546875,24.1699219,-1.40625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
668.23440,-7.76094961,8.25009632,68.5546875,24.1699219,-1.40625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
668.26780,-7.76092672,8.25009632,68.5546875,24.1699219,-1.40625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
668.30110,-7.76098013,8.25009632,68.5546875,24.1699219,-1.40625,-1.23046875,2.6141212,1.8671689,1,1,1,1,1,1,1
668.31230,-7.76094198,8.25009632,68.5546875,24.1699219,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.34560,-7.76090384,8.25008869,68.5546875,24.1699219,-1.40625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
668.390,-7.76094961,8.25008869,68.5546875,24.1699219,-1.40625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.390,-7.76098776,8.25008869,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
668.42330,-7.76094961,8.25008869,68.5546875,24.1699219,-1.31835938,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
668.45670,-7.76087332,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
668.45670,-7.76079702,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.490,-7.76073599,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
668.52330,-7.76074362,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
668.55660,-7.76065969,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
668.56770,-7.76065969,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
668.60110,-7.76063681,8.25012684,68.5546875,24.1699219,-1.31835938,-1.23046875,2.67358541,2.12375927,1,1,1,1,1,1,1
668.63440,-7.76056814,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.63169599,2.11517596,1,1,1,1,1,1,1
668.63440,-7.76053762,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.64353704,2.12807512,1,1,1,1,1,1,1
668.66770,-7.7605834,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.11945963,1,1,1,1,1,1,1
668.71220,-7.76056051,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.6675241,2.09399271,1,1,1,1,1,1,1
668.71220,-7.76051474,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.67967248,2.03271294,1,1,1,1,1,1,1
668.74550,-7.76041555,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
668.78990,-7.76042318,8.25007343,68.5546875,24.1699219,-1.31835938,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
668.78990,-7.76042318,8.25010395,68.5546875,24.2578125,-1.31835938,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
668.82570,-7.76035452,8.25010395,68.5546875,24.2578125,-1.31835938,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
668.85910,-7.7602706,8.25010395,68.5546875,24.0820313,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.85910,-7.76024008,8.25010395,68.5546875,23.3789063,-1.31835938,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
668.88130,-7.76026297,8.25013447,68.5546875,22.2363281,-1.31835938,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
668.90890,-7.76033163,8.25013447,68.5546875,20.8300781,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
668.93410,-7.76036215,8.25013447,68.5546875,19.0722656,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.97220,-7.76038504,8.25013447,68.5546875,15.9082031,-1.31835938,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
668.99440,-7.76042318,8.25014973,68.5546875,11.25,-1.31835938,-1.23046875,2.6141212,2.01692319,1,1,1,1,1,1,1
669.00550,-7.76038504,8.25014973,68.5546875,7.03125,-4.48242188,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
669.03070,-7.76037741,8.25014973,68.5546875,5.18554688,-4.83398438,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
669.0640,-7.76043081,8.25018787,68.5546875,3.60351563,-5.00976563,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
669.09740,-7.76044607,8.25018787,68.5546875,2.28515625,-4.48242188,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
669.13070,-7.7604537,8.25018787,68.5546875,0.966796875,-3.25195313,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
669.13070,-7.76048422,8.25018787,68.5546875,-0.966796875,-1.93359375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
669.1640,-7.76052999,8.25024891,68.5546875,-3.60351563,-1.31835938,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
669.20840,-7.76061392,8.25024891,68.5546875,-6.06445313,-1.14257813,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
669.20840,-7.76065207,8.25024891,68.5546875,-8.4375,-1.14257813,-1.23046875,2.6141212,1.87399828,1,1,1,1,1,1,1
669.24180,-7.76072836,8.25024891,68.5546875,-12.2167969,-1.14257813,-1.23046875,2.65547943,2.06089616,1,1,1,1,1,1,1
669.27510,-7.76073599,8.25024891,68.5546875,-16.171875,-1.14257813,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
669.27510,-7.76073599,8.25024891,68.5546875,-18.0175781,-1.14257813,-1.23046875,2.32257915,2.01301074,1,1,1,1,1,1,1
669.31950,-7.76083517,8.25024891,68.5546875,-18.7207031,-1.14257813,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
669.35280,-7.7608428,8.25021839,68.5546875,-19.6875,-1.14257813,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
669.35280,-7.76083517,8.25021839,68.5546875,-21.09375,-1.14257813,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
669.41950,-7.76077414,8.25021839,68.5546875,-21.8847656,-1.14257813,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
669.41950,-7.76075125,8.25021839,68.5546875,-21.8847656,-1.14257813,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
669.46390,-7.76075888,8.25024891,68.5546875,-21.9726563,-1.14257813,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
669.4750,-7.76073599,8.25024891,68.5546875,-22.5,-1.14257813,-1.23046875,2.33662343,2.00522733,1,1,1,1,1,1,1
669.50840,-7.76078939,8.25024891,68.5546875,-23.1152344,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
669.50840,-7.76073599,8.25024891,68.5546875,-23.4667969,-1.0546875,-1.23046875,2.67967248,2.0731945,1,1,1,1,1,1,1
669.54170,-7.76075125,8.25021076,68.5546875,-23.4667969,-1.0546875,-1.23046875,2.62581301,2.11945963,1,1,1,1,1,1,1
669.55280,-7.76072836,8.25021076,68.5546875,-23.6425781,-1.0546875,-1.23046875,2.64353704,2.14549923,1,1,1,1,1,1,1
669.58620,-7.76065969,8.25021076,68.5546875,-24.4335938,-1.0546875,-1.23046875,2.63169599,2.12375927,1,1,1,1,1,1,1
669.63060,-7.7607131,8.25021076,68.5546875,-25.4882813,-1.0546875,-1.23046875,2.6675241,2.11945963,1,1,1,1,1,1,1
669.66420,-7.76065207,8.25017262,68.5546875,-26.4550781,-1.0546875,-1.23046875,2.65547943,2.06908011,1,1,1,1,1,1,1
669.66420,-7.76055288,8.25017262,68.5546875,-27.421875,-1.0546875,-1.23046875,2.66148877,2.02084947,1,1,1,1,1,1,1
669.69760,-7.76052999,8.25017262,68.5546875,-28.0371094,-1.0546875,-1.23046875,2.67358541,2.00135636,1,1,1,1,1,1,1
669.70870,-7.76054525,8.2501955,68.5546875,-28.3886719,-1.0546875,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
669.7420,-7.76059866,8.2501955,68.5546875,-28.5644531,-1.0546875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
669.75310,-7.76050711,8.2501955,68.5546875,-28.7402344,-1.0546875,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
669.78560,-7.76052237,8.2501955,68.5546875,-29.53125,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
669.78560,-7.76046896,8.25020313,68.5546875,-30.4980469,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
669.82620,-7.76051474,8.25020313,68.5546875,-31.5527344,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
669.82620,-7.76054525,8.25020313,68.5546875,-31.9042969,-1.0546875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
669.88380,-7.76052999,8.25020313,68.5546875,-31.9921875,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
669.92820,-7.76056814,8.25024891,68.5546875,-32.4316406,-1.0546875,-1.23046875,2.61995459,1.94856393,1,1,1,1,1,1,1
669.96150,-7.76050711,8.25024891,68.5546875,-33.3105469,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
669.96150,-7.76055288,8.25024891,68.5546875,-34.2773438,-1.0546875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
669.99490,-7.76060629,8.25025654,68.5546875,-35.0683594,-1.0546875,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
670.02820,-7.7605834,8.25025654,68.5546875,-35.6835938,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
670.03930,-7.76069021,8.25025654,68.5546875,-36.2109375,-1.0546875,-1.23046875,2.32257915,2.00522733,1,1,1,1,1,1,1
670.07260,-7.76065969,8.25025654,68.5546875,-37.0019531,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
670.1060,-7.76073599,8.25022602,68.5546875,-37.5292969,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
670.1060,-7.76080465,8.25022602,68.5546875,-38.2324219,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
670.13930,-7.76082754,8.25022602,68.5546875,-38.9355469,-1.0546875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
670.17260,-7.76083517,8.25022602,68.5546875,-39.0234375,-1.0546875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
670.20590,-7.76083517,8.25026417,68.5546875,-39.0234375,-1.0546875,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
670.2170,-7.7608428,8.25026417,68.5546875,-39.0234375,-1.0546875,-1.23046875,2.30869341,2.01692319,1,1,1,1,1,1,1
670.25040,-7.7608428,8.25026417,68.5546875,-39.1113281,-1.0546875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
