"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
767.50450,-7.76198721,8.25055408,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
767.54330,-7.76199484,8.25055408,68.5546875,184.21875,-0.439453125,-2.28515625,2.57962942,2.04470468,1,1,1,1,1,1,1
767.54330,-7.76195669,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
767.57780,-7.76201773,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.06908011,1,1,1,1,1,1,1
767.57780,-7.76203299,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
767.62230,-7.76197195,8.25060749,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
767.65830,-7.7620101,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
767.65830,-7.76207113,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
767.70640,-7.76207113,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.59676695,1.8912735,1,1,1,1,1,1,1
767.71750,-7.7620635,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.09819818,1,1,1,1,1,1,1
767.75090,-7.76203299,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.6494956,2.14989614,1,1,1,1,1,1,1
767.78620,-7.76200247,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.14989614,1,1,1,1,1,1,1
767.81510,-7.76199484,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.14549923,1,1,1,1,1,1,1
767.82730,-7.7620635,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.15430975,1,1,1,1,1,1,1
767.84190,-7.76205587,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.09399271,1,1,1,1,1,1,1
767.84190,-7.76210928,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.04873061,1,1,1,1,1,1,1
767.89590,-7.76212454,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.02874446,1,1,1,1,1,1,1
767.92510,-7.76220083,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.60831213,1.87057793,1,1,1,1,1,1,1
767.93850,-7.76218557,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.05277109,1,1,1,1,1,1,1
767.9720,-7.76213217,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05682635,1,1,1,1,1,1,1
768.01630,-7.76213217,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.04873061,1,1,1,1,1,1,1
768.01630,-7.76212454,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
768.04970,-7.7620635,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
768.09450,-7.76199484,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
768.09450,-7.7620635,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.32257915,2.02478981,1,1,1,1,1,1,1
768.10560,-7.76197958,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
768.16550,-7.76195669,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.62581301,1.8912735,1,1,1,1,1,1,1
768.16550,-7.7618804,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
768.20070,-7.76188803,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.08146811,1,1,1,1,1,1,1
768.24080,-7.76199484,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
768.24080,-7.7619338,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
768.29640,-7.76184988,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.31793308,2.03271294,1,1,1,1,1,1,1
768.29640,-7.76186514,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06089616,1,1,1,1,1,1,1
768.32270,-7.76188803,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
768.3460,-7.76184988,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
768.37930,-7.76173544,8.25059986,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,1.87399828,1,1,1,1,1,1,1
768.41290,-7.76169729,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.8843286,1,1,1,1,1,1,1
768.41290,-7.76175833,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
768.45410,-7.76168966,8.25062275,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.04873061,1,1,1,1,1,1,1
768.48920,-7.76171255,8.25063038,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
768.48920,-7.7616744,8.25063038,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
768.52530,-7.76177359,8.25063038,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06498075,1,1,1,1,1,1,1
768.56730,-7.76175833,8.25063038,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
768.56730,-7.76178885,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
768.6060,-7.76184225,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
768.61790,-7.7618804,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.8843286,1,1,1,1,1,1,1
768.65450,-7.76194906,8.25065327,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
768.69570,-7.76181936,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.10241914,1,1,1,1,1,1,1
768.69570,-7.76185751,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.14111876,1,1,1,1,1,1,1
768.71010,-7.76189566,8.2506609,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.14989614,1,1,1,1,1,1,1
768.72250,-7.76189566,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.11945963,1,1,1,1,1,1,1
768.79370,-7.76192617,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.11945963,1,1,1,1,1,1,1
768.79370,-7.7618804,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.0731945,1,1,1,1,1,1,1
768.82640,-7.76187277,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.02478981,1,1,1,1,1,1,1
768.82640,-7.76191092,8.25072193,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.87057793,1,1,1,1,1,1,1
768.87950,-7.7618804,8.25072193,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
768.91320,-7.76185751,8.25072193,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05682635,1,1,1,1,1,1,1
768.92430,-7.7618041,8.25072193,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.05277109,1,1,1,1,1,1,1
768.96060,-7.76188803,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.05277109,1,1,1,1,1,1,1
768.96060,-7.76184988,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
768.97760,-7.76176596,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
769.03770,-7.76176596,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.32257915,2.02084947,1,1,1,1,1,1,1
769.03770,-7.76171255,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
769.07180,-7.76170492,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.60831213,1.8843286,1,1,1,1,1,1,1
769.10730,-7.76165915,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
769.11840,-7.76163626,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
769.14090,-7.76171255,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.08146811,1,1,1,1,1,1,1
769.18530,-7.76168203,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
769.18530,-7.76158285,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.31330442,2.04069304,1,1,1,1,1,1,1
769.21870,-7.76146078,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
769.24090,-7.76150656,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
769.26060,-7.76159811,8.25064564,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
769.29430,-7.76161337,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
769.32760,-7.76166677,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,2.06908011,1,1,1,1,1,1,1
769.32760,-7.76175833,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
769.3680,-7.76183462,8.25061512,68.5546875,184.21875,-0.439453125,-2.28515625,2.49172759,2.03271294,1,1,1,1,1,1,1
769.37920,-7.76181936,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
769.41160,-7.76182699,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
769.43230,-7.7618804,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
769.47940,-7.7618804,8.25057697,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06498075,1,1,1,1,1,1,1
769.49210,-7.76187277,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
769.52540,-7.76188803,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
769.53650,-7.76190329,8.25053883,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.88779521,1,1,1,1,1,1,1
769.56980,-7.76198721,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06089616,1,1,1,1,1,1,1
769.61430,-7.76192617,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
769.61430,-7.76192617,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.11945963,1,1,1,1,1,1,1
769.64760,-7.76204824,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.12375927,1,1,1,1,1,1,1
769.65870,-7.76204824,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.11945963,1,1,1,1,1,1,1
769.70,-7.76208639,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.11517596,1,1,1,1,1,1,1
769.71260,-7.76208639,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.08562779,1,1,1,1,1,1,1
769.71260,-7.76207113,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05277109,1,1,1,1,1,1,1
769.77110,-7.76203299,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,1.87057793,1,1,1,1,1,1,1
769.81130,-7.76204062,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.04873061,1,1,1,1,1,1,1
769.81130,-7.76198721,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.08146811,1,1,1,1,1,1,1
769.84660,-7.76197958,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.05682635,1,1,1,1,1,1,1
769.88890,-7.76188803,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
769.88890,-7.76198721,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
769.92220,-7.76197958,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
769.98030,-7.76196432,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
769.98030,-7.76198721,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
769.98030,-7.76197195,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.60831213,1.88779521,1,1,1,1,1,1,1
770.01360,-7.76201773,8.25044727,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
770.05270,-7.7620101,8.25043964,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
770.05270,-7.7620635,8.25043964,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
770.07480,-7.7619338,8.25043964,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.13980,-7.76187277,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.15090,-7.7618041,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
770.18420,-7.76176596,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
770.19530,-7.76176596,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
770.22890,-7.76176596,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
770.24070,-7.76184988,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.08146811,1,1,1,1,1,1,1
770.27480,-7.76190329,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.30020,-7.76184225,8.25042439,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
770.31130,-7.76192617,8.25043964,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
770.31130,-7.76184225,8.25043964,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
770.40990,-7.76186514,8.25043964,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06498075,1,1,1,1,1,1,1
770.42320,-7.7619338,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.43440,-7.76191854,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.43440,-7.7618804,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.46960,-7.7617507,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
770.51220,-7.76185751,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.29952335,2.02084947,1,1,1,1,1,1,1
770.52330,-7.76184988,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
770.56830,-7.76191092,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
770.56830,-7.76197958,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
770.60330,-7.76195669,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.11945963,1,1,1,1,1,1,1
770.60330,-7.76191092,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.11090803,1,1,1,1,1,1,1
770.63850,-7.76186514,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.637604,2.09819818,1,1,1,1,1,1,1
770.68320,-7.76183462,8.2504015,68.5546875,184.21875,-0.439453125,-2.28515625,2.32257915,2.04873061,1,1,1,1,1,1,1
770.68320,-7.76173544,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6141212,2.06908011,1,1,1,1,1,1,1
770.72820,-7.76170492,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.05277109,1,1,1,1,1,1,1
770.72820,-7.76172018,8.25043201,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05277109,1,1,1,1,1,1,1
770.76410,-7.76166677,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
770.79430,-7.76174307,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.79430,-7.76168966,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
770.79430,-7.761621,8.25048542,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
770.8580,-7.761621,8.25054646,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
770.8580,-7.761621,8.25054646,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.92610,-7.76168966,8.25054646,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
770.92610,-7.76157522,8.25054646,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
770.97240,-7.76153708,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
770.98350,-7.76151419,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
771.0280,-7.76144552,8.2505846,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.0280,-7.7615447,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
771.07240,-7.76159048,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
771.10620,-7.76172018,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
771.10620,-7.76175833,8.25066853,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
771.15060,-7.76172781,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
771.16170,-7.76181173,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.08146811,1,1,1,1,1,1,1
771.19950,-7.76187277,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
771.19950,-7.76191854,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.25860,-7.76188803,8.25080585,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.06908011,1,1,1,1,1,1,1
771.25860,-7.76192617,8.25080585,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.30130,-7.7619338,8.25080585,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.31870,-7.76194906,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
771.31870,-7.76189566,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.37690,-7.76186514,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.3880,-7.76191854,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.08562779,1,1,1,1,1,1,1
771.42130,-7.76194143,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.30869341,2.03271294,1,1,1,1,1,1,1
771.46070,-7.76204824,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.08146811,1,1,1,1,1,1,1
771.46070,-7.76210165,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
771.49990,-7.7620635,8.250844,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.51480,-7.7620635,8.25083637,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
771.51480,-7.76202536,8.25083637,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.09399271,1,1,1,1,1,1,1
771.5490,-7.76203299,8.25083637,68.5546875,184.21875,-0.439453125,-2.28515625,2.63169599,2.09819818,1,1,1,1,1,1,1
771.5490,-7.7620635,8.25078297,68.5546875,184.21875,-0.439453125,-2.28515625,2.32257915,2.04873061,1,1,1,1,1,1,1
771.63020,-7.76207113,8.25078297,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.10665584,1,1,1,1,1,1,1
771.63020,-7.76207113,8.25078297,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
771.67110,-7.7620635,8.25078297,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.68220,-7.76201773,8.25077534,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.05277109,1,1,1,1,1,1,1
771.71550,-7.7620635,8.25077534,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
771.73770,-7.76210165,8.25077534,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.06908011,1,1,1,1,1,1,1
771.74890,-7.76204824,8.25077534,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
771.8110,-7.7621398,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.07732368,1,1,1,1,1,1,1
771.8110,-7.76220083,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.61995459,1.8843286,1,1,1,1,1,1,1
771.86480,-7.7621932,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.8790,-7.76217794,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
771.89050,-7.7621398,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.0731945,1,1,1,1,1,1,1
771.90210,-7.76214743,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.65547943,2.08146811,1,1,1,1,1,1,1
771.94650,-7.76217031,8.25075245,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.06908011,1,1,1,1,1,1,1
771.95830,-7.7621932,8.25073719,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.07732368,1,1,1,1,1,1,1
771.98320,-7.76221609,8.25073719,68.5546875,184.21875,-0.439453125,-2.28515625,2.67967248,2.0731945,1,1,1,1,1,1,1
771.98320,-7.76225424,8.25073719,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
771.98320,-7.76223898,8.25073719,68.5546875,184.21875,-0.439453125,-2.28515625,2.64353704,1.88779521,1,1,1,1,1,1,1
772.06330,-7.76223898,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
772.08730,-7.76216269,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
772.12990,-7.76225424,8.2507143,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
772.14110,-7.76218557,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06498075,1,1,1,1,1,1,1
772.18370,-7.76210165,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.0731945,1,1,1,1,1,1,1
772.18370,-7.76213217,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.66148877,2.07732368,1,1,1,1,1,1,1
772.2180,-7.76215506,8.25069904,68.5546875,184.21875,-0.439453125,-2.28515625,2.67358541,2.0731945,1,1,1,1,1,1,1
772.23760,-7.76212454,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
772.25890,-7.76215506,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,1.930323,1,1,1,1,1,1,1
772.29120,-7.76210928,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.06908011,1,1,1,1,1,1,1
772.29120,-7.76207876,8.25067616,68.5546875,184.21875,-0.439453125,-2.28515625,2.6675241,2.08562779,1,1,1,1,1,1,1
